op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1426072924,1426104629,1426089461,1426118165,5376,283552,272352,317307,2,27149,17504,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1426378266,1426834439,1426390517,1426838389,640,687584,259008,317308,4,46294,19296,8,64,64,2
159,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1427086566,1427099070,1427097397,1427102421,0,334785,334785,317309,1,12504,5024,8,64,64,2
203,1,"[8, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1427420243,1427438541,1427437206,1427444437,17536,209952,209952,317311,1,18298,7231,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1427644172,1428055614,1427654389,1428059669,640,589471,204032,317312,4,47640,19841,8,64,64,2
159,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1428254845,1428263787,1428263701,1428268470,0,204896,204896,317313,1,8942,4769,8,64,64,2
199,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1428459590,1428473902,1428473366,1428480854,16,296864,296864,317315,1,14312,7488,8,64,64,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1428761702,1428825035,1428777718,1428827574,0,274720,232864,317316,2,26410,8000,8,64,64,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1429052216,1429060619,1429060438,1429063190,0,276512,276512,317317,1,8403,2752,8,64,64,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1429326646,1429378973,1429339702,1429382550,0,225344,190560,317319,2,23499,8064,8,64,64,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1429558533,1429574254,1429573110,1429576598,0,166912,166912,317320,1,15721,3488,8,64,64,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1429730639,1429744483,1429743510,1429748694,0,229952,229952,317321,1,13844,5184,8,64,64,2
203,1,"[8, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1429966275,1429979665,1429978646,1429988886,2304,163520,163520,317322,1,13390,10240,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1430142380,1430570000,1430152406,1430574614,640,593760,191680,317323,4,35560,20128,8,64,64,2
203,1,"[8, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1430754257,1430766572,1430766294,1430773270,0,141312,141312,317324,1,12315,6976,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1430905221,1431200451,1430914582,1431204566,640,420928,149824,317325,4,37882,18880,8,64,64,2
159,1,"[2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1431347755,1431354166,1431354390,1431356950,0,137216,137216,317326,1,6411,2560,8,64,64,2
199,1,"[2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1431484916,1431493820,1431494166,1431500310,16,187776,187776,317328,1,8904,6144,8,64,64,2
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1431676460,1431718939,1431688086,1431722774,13824,193216,165792,317329,2,18296,7264,8,64,64,2
159,1,"[2, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1431881852,1431888014,1431888566,1431891286,0,186528,186528,317330,1,6162,2720,8,64,64,2
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1432067550,1432108864,1432077814,1432112662,13824,154880,126976,317332,2,17189,6944,8,64,64,2
156,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1432229517,1432239839,1432239638,1432241686,0,110560,110560,317333,1,10322,2048,8,64,64,2
23,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,1432343331,1432352560,1432352246,1432356374,0,182240,182240,317334,1,9229,4128,8,64,64,2
203,1,"[8, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1432527657,1432538561,1432538614,1432546038,2304,156224,156224,317335,1,10904,7424,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1432692085,1432984089,1432702262,1432988790,640,437504,170368,317336,4,30636,19392,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524304.0,1433149810,1433382964,1433159158,1433387670,0,302400,84704,317337,3,38517,10816,8,64,64,2
35,1,"[2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1433464073,1433471806,1433472374,1433474582,0,221184,221184,317338,1,7733,2208,8,64,64,2
203,1,"[8, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1433683714,1433696132,1433695766,1433703958,32768,167328,167328,317339,1,12418,8192,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1433860991,1434143122,1433871286,1434152150,640,396993,143649,317340,4,30713,27520,8,64,64,2
159,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1434289527,1434295506,1434295799,1434304022,0,143329,143329,317341,1,5979,8223,8,64,64,2
