op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1207337294,1207407771,1255442621,1255468957,4352,1248,544,2325,2,31468,25632,2,32,32,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1207826650,1207848000,1255469501,1255473085,0,576,576,2326,1,21350,3584,2,32,32,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1208138219,1208200944,1255473661,1255797054,4352,384,320,2327,2,28657,323329,2,32,32,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1208466786,1208482596,1255797374,1255801246,0,224,224,2328,1,15810,3872,2,32,32,3
183,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1208811502,1208830561,1255801470,1255805566,0,352,352,2329,1,19059,4096,2,32,32,3
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1209045763,1209094202,1255805918,1257038114,12544,1440,320,2330,2,22096,1231076,2,32,32,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1209267431,1209276790,1257038434,1257040514,0,1408,1408,2331,1,9359,2080,2,32,32,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1209460966,1209504713,1257041922,1259487722,12544,1568,224,2332,2,18853,2444456,2,32,32,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1209674638,1209684191,1259487946,1259491050,0,512,512,2333,1,9553,3104,2,32,32,3
183,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1209876044,1209887320,1259491562,1259494026,0,1344,1344,2334,1,11276,2464,2,32,32,3
203,1,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1210065961,1210120835,1259495370,1259845995,4352,1440,256,2335,3,26282,349441,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1210291197,1210299904,1259846251,1259848331,0,1088,1088,2336,1,8707,2080,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1210466158,1210527188,1259849419,1260519405,4352,1280,512,2337,3,33470,669218,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1210705407,1210714254,1260519917,1260522125,0,1408,1408,2338,1,8847,2208,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1210879512,1210927844,1260523533,1261193743,4352,480,96,2339,3,21247,669826,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1211104726,1211113922,1261193839,1261195919,0,1248,1248,2340,1,9196,2080,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1211282759,1211331193,1261197167,1261867665,4352,897,289,2341,3,21267,669890,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1211499639,1211507972,1261867954,1261870802,0,511,511,2342,1,8333,2848,2,32,32,3
183,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1211701172,1211711548,1261871313,1261873809,0,1249,1249,2343,1,10376,2496,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1211886391,1211929408,1261875058,1266747329,12544,960,544,2344,2,18153,4871855,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1212096671,1212105551,1266747873,1266750113,0,384,384,2345,1,8880,2240,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1212288340,1212330732,1266750497,1276486337,12544,2112,1344,2346,2,18021,9735072,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1212606699,1212617350,1276487681,1276490113,0,320,320,2347,1,10651,2432,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1212800918,1212851552,1276490433,1286226624,12544,1602,1,2348,2,19489,9734590,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1213021955,1213031524,1286226625,1286230081,0,544,544,2349,1,9569,3456,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1213204154,1213246506,1286230625,1295966976,12544,1632,448,2350,2,17846,9735167,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1213425399,1213434415,1295967424,1295970176,0,544,544,2351,1,9016,2752,2,32,32,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1213615067,1213624865,1295970720,1295973120,0,1248,1248,2352,1,9798,2400,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1213793027,1213836396,1295974368,1305709344,12544,1760,448,2353,2,18665,9733664,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1214017782,1214027245,1305709792,1305712640,0,544,544,2354,1,9463,2848,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1214201710,1214243987,1305713184,1315447615,12544,2176,1440,2355,2,18015,9733695,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1214411234,1214419895,1315449055,1315451423,0,256,256,2356,1,8661,2368,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1214607244,1214650424,1315451679,1325186943,12544,1344,576,2357,2,18622,9734496,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1214819222,1214828021,1325187519,1325189887,0,256,256,2358,1,8799,2368,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1215004932,1215047220,1325190143,1334925695,12544,703,480,2359,2,18300,9735329,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1215223850,1215233179,1334926175,1334928221,0,1,1,2360,1,9329,2046,2,32,32,3
183,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1215411865,1215421453,1334928222,1334932095,0,255,255,2361,1,9588,3873,2,32,32,3
199,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1215541002,1215551466,1334932350,1334978559,0,512,512,2362,1,10464,46209,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,1215788008,1215800251,1334979071,1361412469,17408,575,575,2364,1,12243,26433398,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1215801525,1215807531,1361413044,1361416629,0,512,512,2365,1,6006,3585,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1215962670,1215972147,1361417141,1361419221,0,576,576,2366,1,9477,2080,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1216110555,1216120725,1361419797,1361423316,0,1441,1441,2367,1,10170,3519,2,32,32,3
