op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2278907194,2278922898,2278921199,2279071888,12544,67137,67137,433507,1,15704,150689,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2279128869,2279452942,2279139025,2279495220,272,459237,148386,433508,2,23525,45344,8,64,64,3
159,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2279634160,2279645031,2279643606,2279698934,0,143586,143586,433509,1,10871,55328,8,64,64,3
203,1,"[8, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2279831941,2279843892,2279842520,2279866872,0,128673,128673,433511,1,11951,24352,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2279986544,2280316982,2279995545,2280360445,272,444228,124929,433512,2,21456,45601,8,64,64,3
159,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2280476342,2280485661,2280485374,2280538303,0,114337,114337,433513,1,9319,52929,8,64,64,3
199,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2280642481,2280653043,2280652640,2280661504,16,235458,235458,433515,1,10562,8864,8,64,64,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2280883768,2280935367,2280896962,2281007171,12544,122689,121281,433516,2,21170,108801,8,64,64,3
159,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2281120211,2281129446,2281128452,2281132196,0,238946,238946,433517,1,9235,3744,8,64,64,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2281358379,2281404442,2281371142,2281406983,4352,168257,142785,433519,2,20179,10369,8,64,64,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2281540310,2281549810,2281549768,2281554440,0,111841,111841,433520,1,9500,4672,8,64,64,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2281657846,2281666700,2281666281,2281672842,0,188673,188673,433521,1,8854,6561,8,64,64,3
203,1,"[8, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2281851154,2281861658,2281861515,2282078733,12544,47105,47105,433522,1,10504,217218,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2282116983,2282399711,2282125838,2282442545,272,401603,129729,433523,2,18996,44833,8,64,64,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2282561703,2282572549,2282572274,2282584594,0,126433,126433,433524,1,10846,12320,8,64,64,3
