op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1240286048,1240301583,1240300203,1240308107,2304,174591,174591,91041,1,15535,7904,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1240472473,1240758625,1240482698,1240762569,640,432574,166399,91042,4,35797,13696,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1240918414,1240929546,1240928968,1240932136,0,370654,370654,91043,1,11132,3168,4,32,32,2
203,1,"[4, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5505024.0,259072.0,1241289947,1241315363,1241302790,1241328326,16384,182335,171999,91044,2,22056,15200,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1241490901,1241787766,1241500325,1241793220,640,496926,223071,91045,4,30850,19040,4,32,32,2
203,1,"[4, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1242004002,1242016220,1242016291,1242024163,32768,148991,148991,91046,1,12218,7872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1242163941,1242442747,1242173154,1242449761,640,447006,195487,91047,4,28516,25088,4,32,32,2
152,1,"[2, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1242636447,1242645836,1242645248,1242649280,0,509917,509917,91048,1,9389,4032,4,32,32,2
203,1,"[4, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1243145432,1243209128,1243159197,1243273917,2112,80895,110495,91049,8,45032,144320,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1243374919,1243642012,1243384412,1243646651,640,423070,180031,91050,4,27824,19200,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1243817297,1243826408,1243826682,1243828922,0,230815,230815,91051,1,9111,2240,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1244047138,1244079814,1244059737,1244086969,2112,179423,167391,91052,3,23854,15200,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1244245469,1244520568,1244254360,1244525239,640,357342,106463,91053,4,27602,20000,4,32,32,2
21,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1244623057,1244631197,1244631702,1244634966,0,154431,154431,91054,1,8140,3264,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1244781153,1244789207,1244789397,1244791477,0,210335,210335,91055,1,8054,2080,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1244989807,1245018877,1245001812,1245028180,2112,177919,168767,91056,3,22279,17216,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1245187951,1245474794,1245196947,1245479602,640,449470,186111,91057,4,28358,19296,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1245656484,1245665827,1245665713,1245668017,0,220703,220703,91058,1,9343,2304,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1245876385,1245940239,1245888720,1246040271,40960,9729,75808,91059,10,49061,217630,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1246106695,1246386308,1246116079,1246392462,640,439741,184127,91060,4,29020,20769,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1246567050,1246586250,1246576589,1246583468,0,224895,224895,91061,1,19200,6879,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1246796857,1246824149,1246808363,1246833323,2112,281567,271743,91062,3,20972,15136,4,32,32,2
