op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,54867456.0,2428800.0,383062293,383123674,383076826,383135610,5376,219170,190882,28953,3,28691,30496,4,128,128,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,383316308,383326455,383326492,383332060,0,219809,219809,28954,1,10147,5568,4,128,128,2
183,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,383540709,383552129,383551869,383568221,0,189506,189506,28955,1,11420,16352,4,128,128,2
203,1,"[4, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,383745379,383792658,383757727,383797311,12288,360579,334179,28956,2,19979,13184,4,128,128,2
152,1,"[2, 4, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,246016.0,384119101,384132351,384131490,384134562,0,248801,248801,28957,1,13250,3072,4,128,128,2
203,1,"[4, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,384371010,384417662,384383363,384423396,0,234369,205729,28958,2,20144,11393,4,128,128,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,384618461,384629236,384629125,384632389,0,228290,228290,28959,1,10775,3264,4,128,128,2
203,1,"[4, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,384848847,384924750,384860679,384930215,2112,244194,200450,28960,5,37426,25792,4,128,128,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,385119998,385130496,385130665,385134185,0,111169,111169,28961,1,10498,3520,4,128,128,2
213,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1968128.0,385234605,385245331,385245354,385252970,0,195553,195553,28962,1,10726,7616,4,128,128,2
203,1,"[4, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,385437647,385482599,385448523,385487275,12288,212578,190018,28963,2,18692,16192,4,128,128,2
152,1,"[2, 4, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,246016.0,385667033,385677080,385677293,385679789,0,225250,225250,28964,1,10047,2496,4,128,128,2
203,1,"[4, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,385892716,385938937,385905039,385943983,0,227298,198657,28965,2,19431,10303,4,128,128,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,386132959,386143094,386142640,386146672,0,225154,225154,28966,1,10135,4032,4,128,128,2
203,1,"[4, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,386359741,386431212,386371826,386437106,2112,247618,206754,28967,5,34310,24416,4,128,128,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,386632453,386643381,386643860,386646452,0,108385,108385,28968,1,10928,2592,4,128,128,2
213,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1968128.0,386744546,386754387,386754837,386762261,0,196545,196545,28969,1,9841,7424,4,128,128,2
183,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,386948062,386958634,386958806,386967958,0,225314,225314,28970,1,10572,9152,4,128,128,2
203,1,"[4, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,387181139,387228871,387193272,387233624,0,226882,198498,28971,2,20350,11968,4,128,128,2
152,1,"[2, 4, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,115200.0,387420858,387432078,387432122,387434682,0,213217,213217,28972,1,11220,2560,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,387636796,387680102,387647899,387684795,0,227202,200578,28973,2,18618,10272,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,387875036,387885171,387885373,387887549,0,238914,238914,28974,1,10135,2176,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,388113209,388188649,388126463,388194431,2112,255170,212898,28975,5,37442,25696,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,388396938,388407188,388407329,388409793,0,108544,108544,28976,1,10250,2464,4,128,128,2
213,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,388508663,388518247,388518337,388524482,0,216865,216865,28977,1,9584,6145,4,128,128,2
203,1,"[4, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,388728499,388774748,388741347,388778435,0,230786,206978,28978,2,19827,13280,4,128,128,2
152,1,"[2, 4, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,115200.0,388975097,388985933,388985413,388988581,0,213954,213954,28979,1,10836,3168,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,389191217,389234978,389202535,389239239,0,213025,186369,28980,2,19202,10048,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,389417056,389425729,389425608,389428840,0,193346,193346,28981,1,8673,3232,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,389611467,389673210,389622186,389679082,2112,291394,260546,28982,5,30067,26048,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,389929535,389940072,389939628,389942956,0,102689,102689,28983,1,10537,3328,4,128,128,2
213,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,390034823,390044786,390045645,390051885,0,164065,164065,28984,1,9963,6240,4,128,128,2
183,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,390205971,390215493,390215950,390221422,0,179233,179233,28985,1,9522,5472,4,128,128,2
203,1,"[4, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,390390403,390431346,390400655,390435280,0,192897,173057,28986,2,16755,14785,4,128,128,2
152,1,"[2, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,37632.0,390598463,390608079,390608337,390610897,0,180705,180705,28987,1,9616,2560,4,128,128,2
203,1,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,390781335,390819587,390791602,390824402,0,182211,159714,28988,2,16431,10303,4,128,128,2
