op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,932888049,932912082,932902063,933004975,5376,105248,97824,538828,2,21018,95488,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,933093171,933376828,933102799,933553326,144,272096,640,538829,2,21996,179071,256,64,64,1
152,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,933542611,933553495,933553966,933648046,0,103584,103584,538830,1,10884,94080,256,64,64,1
183,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,933739287,933751955,933751630,933844654,0,63488,63488,538831,1,12668,93024,256,64,64,1
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,933897876,933908276,933908142,933934766,0,110368,110368,538832,1,10400,26624,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,934036082,934302860,934045134,934325934,144,422911,167327,538833,2,19870,25216,256,64,64,1
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,934479675,934492974,934493261,934525805,2304,119616,119616,538834,1,13299,32544,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,934636038,934900256,934645421,934948237,144,499328,248096,538835,2,19765,51584,256,64,64,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,935175358,935196523,935196333,935216813,0,202751,202751,538836,1,21165,20480,256,64,64,1
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,935407155,935428584,935419564,935509676,32768,86432,79840,538837,2,19163,83520,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,935580149,935843904,935589516,935976620,144,295392,43360,538838,2,19399,135072,256,64,64,1
152,1,"[4, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,936009457,936019762,936019980,936107500,0,50560,50560,538839,1,10305,87520,256,64,64,1
203,1,"[256, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,936147944,936157703,936158060,936232364,0,65664,65664,538840,1,9759,74304,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,936288348,936542107,936298028,936590699,144,405791,164128,538841,2,18764,51008,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,936743228,936764299,936754827,936818347,16384,124032,118080,538842,2,19323,57568,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,936924351,937203645,936936427,937252043,144,395808,131552,538843,2,23270,51360,256,64,64,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,937372899,937383386,937383595,937404074,0,88032,88032,538844,1,10487,20479,256,64,64,1
213,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,937481879,937492413,937492106,937540619,0,170431,170431,538845,1,10534,48513,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,937699248,937710596,937711050,937756330,0,258016,258016,538848,1,11348,45280,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,938001864,938102189,938014346,938157354,16384,181568,119136,538851,3,26741,80576,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,938266635,938524725,938276490,938572905,144,389663,145152,538852,2,21885,51904,256,64,64,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,938706802,938717490,938718057,938739369,0,128064,128064,538853,1,10688,21312,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,938856425,938867571,938867433,938925065,0,76576,76576,538854,1,11146,57632,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,938993071,939250727,939001641,939300297,144,394207,147935,538855,2,19078,52384,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,939436616,939455286,939448232,939510824,16384,106239,102144,538856,2,17161,58497,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,939603933,939974590,939612968,940023464,144,498112,139456,538857,2,19582,51840,256,64,64,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,940152384,940163196,940162920,940184840,0,82208,82208,538858,1,10812,21920,256,64,64,1
213,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,940256381,940265988,940267048,940316328,0,134400,134400,538859,1,9607,49280,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,940439912,940449831,940450728,940496551,0,266368,266368,538862,1,9919,45823,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,940750497,940847361,940762919,940902055,16384,167168,108512,538865,3,26395,80480,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,941001454,941262041,941010567,941310759,144,374975,126239,538866,2,19556,51456,256,64,64,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,941427025,941437192,941436998,941459110,0,124896,124896,538867,1,10167,22112,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,941573208,941584193,941584006,941641382,0,75808,75808,538868,1,10985,57376,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,941708785,941962160,941717190,942011078,144,397088,155008,538869,2,19351,51808,256,64,64,1
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,942154915,942172566,942166086,942227110,16384,106880,102624,538870,2,16050,56768,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,942320889,942579576,942329734,942627621,144,378367,131936,538871,2,18747,51456,256,64,64,1
