op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 16, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4485982245,4485995600,5095490614,5097696376,4352,235969,235969,72025,1,13355,2205762,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5097894161,5098424009,5097932345,5102805790,272,742176,254464,72026,2,62779,4385733,2,1024,1024,3
243,1,"[8, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5098630574,5098641508,5103060254,5103316542,0,1472,1472,72027,1,10934,256288,2,1024,1024,3
203,1,"[2, 16, 512, 512, 16, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,5098852040,5098864796,5103318014,5103779391,0,100224,100224,72029,1,12756,461377,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5103863745,5104212289,5103879615,5108596291,272,329857,1,72030,2,27961,4386820,2,1024,1024,3
152,1,"[8, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5104409424,5104423418,5108596292,5108850243,0,1,1,72031,1,13994,253951,2,1024,1024,3
203,1,"[2, 16, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5104692782,5104707322,5108850244,5110019653,4352,52448,52448,72032,1,14540,1169409,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5110061354,5110342554,5110072101,5114725929,272,268482,1,72033,2,20871,4385347,2,1024,1024,3
35,1,"[8, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,5110439051,5110448598,5114725930,5115096651,0,1152,1152,72034,1,9547,370721,2,1024,1024,3
203,1,"[2, 16, 512, 512, 64, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5110685758,5110697621,5115097803,5117474381,4352,55424,55424,72035,1,11863,2376578,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,5117520118,5117801145,5117529805,5122639409,272,269889,1,72036,2,20586,4839716,2,1024,1024,3
152,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,5117988183,5117999434,5122639410,5123649107,0,1152,1152,72037,1,11251,1009697,2,1024,1024,3
203,1,"[2, 64, 512, 512, 64, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,5118148021,5118158551,5123650259,5124263508,0,49120,49120,72038,1,10530,613249,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,5124302883,5124575784,5124312628,5125788694,272,261984,544,72039,2,18924,1214626,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5124751955,5124761987,5125789238,5126043222,0,320,320,72040,1,10032,253984,2,1024,1024,3
203,1,"[2, 64, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5124971384,5124985254,5126043542,5127150711,4352,49600,49600,72041,1,13870,1107169,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5127190299,5127618700,5127200311,5128719961,272,416801,1088,72042,2,20727,1103937,2,1024,1024,3
203,1,"[2, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,5127840238,5127851851,5128721049,5130001754,4352,46400,46400,72043,1,11613,1280705,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,5130038311,5130295771,5130048154,5132498492,272,246209,1,72044,2,19326,2204130,2,1024,1024,3
152,1,"[8, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5130467529,5130476538,5132498493,5132785244,0,1,1,72045,1,9009,286751,2,1024,1024,3
203,1,"[2, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,5130614741,5130624642,5132785245,5133305437,0,43488,43488,72046,1,9901,520192,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,5133340559,5133603509,5133348925,5135803967,272,253122,1,72047,2,18360,2201921,2,1024,1024,3
152,1,"[8, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5133778602,5133788208,5135803968,5136089728,0,576,576,72048,1,9606,285760,2,1024,1024,3
203,1,"[2, 72, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5133977530,5133988886,5136090304,5137329633,4352,51648,51648,72049,1,11356,1239329,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5137372413,5137625362,5137381281,5138728195,272,243456,352,72050,2,18499,1103810,2,1024,1024,3
35,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5137710393,5137719336,5138728547,5138869858,0,1,1,72051,1,8943,141311,2,1024,1024,3
203,1,"[2, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,5137917196,5137927194,5138869859,5140151076,4352,46976,46976,72052,1,9998,1281217,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,5140188229,5140450329,5140198052,5142653703,272,250881,608,72053,2,19723,2205378,2,1024,1024,3
152,1,"[8, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5140615254,5140624958,5142654311,5142939239,0,544,544,72054,1,9704,284928,2,1024,1024,3
203,1,"[2, 72, 256, 256, 72, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,5140765242,5140776330,5142939783,5143250536,0,42752,42752,72055,1,11088,310753,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5143285375,5143538871,5143293288,5144097673,272,244255,511,72056,2,17190,560641,2,1024,1024,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5143701822,5143710974,5144098184,5144169417,0,544,544,72057,1,9152,71233,2,1024,1024,3
199,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,5143868455,5143879327,5144169961,5144217193,16,1664,1664,72058,1,10872,47232,2,1024,1024,3
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,15360.0,5144044112,5144091547,5144218857,5144239721,0,65952,64640,72059,2,19557,19552,2,1024,1024,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,5144288273,5144304211,5144304361,5144306409,0,187168,187168,72060,1,15938,2048,2,1024,1024,3
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5144482793,5144523268,5144493577,5144526441,4352,158496,138304,72061,2,16683,12672,2,1024,1024,3
244,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5144654222,5144665010,5144664745,5144667209,0,221728,221728,72062,1,10788,2464,2,1024,1024,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37749888.0,5144877522,5144889333,5144888937,5144955530,0,180832,180832,72063,1,11811,66593,2,1024,1024,3
203,1,"[2, 72, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5145124692,5145136043,5145136362,5145760426,4352,49632,49632,72064,1,11351,624064,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,5145800037,5146053448,5145810058,5146336715,272,241985,160,72065,2,18630,284832,2,1024,1024,3
203,1,"[2, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5146282054,5146293152,5146336875,5147045484,4352,46592,46592,72066,1,11098,708609,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5147081967,5147351078,5147092076,5147924076,272,256545,1,72067,2,18785,575456,2,1024,1024,3
