op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1950716621,1950738681,2029105895,2030228242,4352,91358,91358,429394,1,22060,1122347,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,2030305099,2030625763,2030319600,2031796052,272,302714,608,429395,2,30907,1174346,64,128,128,3
152,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2030807013,2030820549,2031796660,2031987407,0,1,1,429396,1,13536,190747,64,128,128,3
183,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2031013659,2031027027,2031987408,2032134893,0,1408,1408,429397,1,13368,147485,64,128,128,3
203,1,"[64, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2031176408,2031188189,2032136301,2032171757,0,52927,52927,429398,1,11781,35456,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2032214500,2032484500,2032224684,2032617348,272,314362,57919,429399,2,22634,136221,64,128,128,3
203,1,"[64, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2032663274,2032675310,2032675267,2032906975,4352,51199,51199,429400,1,12036,231708,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2032948729,2033205612,2032958174,2033367094,272,267738,22495,429401,2,19233,163677,64,128,128,3
152,1,"[8, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2033378706,2033389389,2033389589,2033451732,0,273531,273531,429402,1,10683,62143,64,128,128,3
203,1,"[64, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2033711678,2033726032,2033725263,2035479213,18688,50752,50752,429403,1,14354,1753950,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,2035519913,2035787198,2035529965,2036443515,272,255228,256,429404,2,20728,658578,64,128,128,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,2035977611,2035987715,2036443771,2036685429,0,1,1,429405,1,10104,241658,64,128,128,3
203,1,"[64, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,2036114646,2036124335,2036685430,2036839059,0,41376,41376,429406,1,9689,153629,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2036872102,2037131174,2036880435,2037395369,272,249627,544,429407,2,18443,265851,64,128,128,3
203,1,"[64, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2037358752,2037379642,2037395913,2044850682,20736,53471,53247,429408,2,19509,7454545,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2044889511,2045153909,2044903929,2045315569,272,264156,16352,429409,2,24559,163836,64,128,128,3
152,1,"[8, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2045322113,2045331936,2045331921,2045393392,0,46783,46783,429410,1,9823,61471,64,128,128,3
213,1,"[8, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,2045429571,2045439679,2045440175,2045563373,0,75742,75742,429411,1,10108,123198,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,2045626961,2045638736,2045639115,2045762025,0,187420,187420,429414,1,11775,122910,64,128,128,3
