op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1285863735,1285893657,1285878023,1285906727,5376,219488,207072,398234,2,26158,16288,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1286104120,1286433240,1286113799,1286445351,640,598752,307200,398235,4,36154,40000,512,16,16,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1286738810,1286753769,1286752551,1286756647,0,282591,282591,398236,1,14959,4096,512,16,16,2
203,1,"[512, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,7623680.0,1287028020,1287050508,1287039238,1287081478,16384,157504,147584,398237,2,18997,32320,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1287220119,1287510678,1287229062,1287602470,640,403233,154144,398238,4,31889,124319,512,16,16,2
203,1,"[512, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1287744782,1287757330,1287756614,1287829798,32768,88063,88063,398239,1,12548,73184,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1287908651,1288192914,1287917861,1288425285,640,246433,480,398240,4,36933,261471,512,16,16,2
152,1,"[2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1288372383,1288380812,1288425765,1288509445,0,119040,119040,398241,1,8429,83680,512,16,16,2
203,1,"[512, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4161798144.0,14270592.0,1288612992,1288686180,1288628485,1289072517,32768,-254400,47167,398242,10,57911,745599,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1289110660,1289398026,1289119684,1289498596,640,349824,97920,398243,4,29811,127008,512,16,16,2
152,1,"[2, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1289586957,1289596281,1289596516,1289615652,0,223424,223424,398244,1,9324,19136,512,16,16,2
203,1,"[512, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1289827142,1289864101,1289839076,1289947428,2112,83872,82112,398245,3,26441,106592,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1290021502,1290305576,1290029540,1290403875,640,257311,8896,398246,4,29438,125920,512,16,16,2
21,1,"[2, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1290405189,1290412630,1290412771,1290446307,0,127040,127040,398247,1,7441,33536,512,16,16,2
152,1,"[2, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1290564943,1290580938,1290573347,1290592547,0,217248,217248,398248,1,15995,19200,512,16,16,2
203,1,"[512, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1290797811,1290829153,1290809795,1290919363,2112,75425,73888,398249,3,24732,108031,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1290984741,1291269531,1290993251,1291366691,640,334814,86015,398250,4,28554,124641,512,16,16,2
152,1,"[2, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1291444107,1291452466,1291452706,1291473186,0,212128,212128,398251,1,8359,20480,512,16,16,2
