op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1751317649,1751342316,1761887517,1761918237,5376,69120,67584,161970,2,21000,29184,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1761975110,1762294906,1761985821,1762344221,144,437888,131424,161971,2,23619,51936,4,256,256,1
152,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1762463234,1762477398,1762475645,1762509117,0,252735,252735,161972,1,14164,33472,4,256,256,1
203,1,"[4, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,243269632.0,23622656.0,1762749613,1762771047,1762761852,1762825500,16384,124192,116736,161973,2,19341,56192,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1762933228,1763207412,1762942236,1763297884,144,395584,133120,161974,2,19103,93184,4,256,256,1
203,1,"[4, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,973078528.0,69235712.0,1763419898,1763437304,1763431004,1763648443,16384,52095,47424,161975,2,15880,212768,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,1763686896,1763949787,1763695867,1764314395,144,252799,1503,161976,2,18964,367232,4,256,256,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1764140721,1764151276,1764315898,1764543770,0,1536,1536,161977,1,10555,227872,4,256,256,1
203,1,"[4, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,15873343488.0,77959424.0,1764356606,1764378647,1764545306,1765817625,16384,51457,51456,161978,2,19430,1272318,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1765859924,1766143673,1765869081,1766227224,144,383392,112608,161979,2,19989,87359,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1766329001,1766339851,1766339832,1766397208,0,95680,95680,161980,1,10850,57376,4,256,256,1
199,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,1766481720,1766493051,1766492888,1766524184,16,316863,316863,161981,1,11331,31296,4,256,256,1
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,14848.0,11264.0,1766828773,1766888650,1766841047,1766891895,41472,246912,217984,161982,3,24912,21920,4,256,256,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,1767100560,1767109994,1767109879,1767111959,0,197120,197120,161983,1,9434,2080,4,256,256,1
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1767297751,1767340066,1767309079,1767343383,2304,165248,136896,161984,2,18271,5952,4,256,256,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,1767471102,1767480337,1767480279,1767482647,0,106496,106496,161985,1,9235,2368,4,256,256,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,30412416.0,1767580315,1767589302,1767589143,1767642390,0,139360,139360,161986,1,8987,53247,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1763704832.0,30624000.0,1767771755,1767788142,1767781750,1767949590,16384,51968,47104,161987,2,14804,162976,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1767988208,1768248105,1767996694,1768336662,144,275968,26592,161988,2,18393,90592,4,256,256,1
21,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,45613056.0,1768354340,1768363653,1768363254,1768449142,0,75807,75807,161989,1,9313,85888,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1768516178,1768524844,1768524949,1768582421,0,145152,145152,161990,1,8666,57472,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1763704832.0,30624000.0,1768716806,1768733054,1768727573,1768895189,16384,51072,47008,161991,2,14680,163552,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1768933369,1769194742,1768942197,1769284341,144,355550,105183,161992,2,18012,91777,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1769380033,1769389958,1769389524,1769448308,0,151936,151936,161993,1,9925,58784,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15873343488.0,32346368.0,1769588977,1769607984,1769600244,1770444051,49152,51232,51040,161994,2,17448,843615,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1770486294,1770754077,1770495091,1770840947,144,350751,94399,161995,2,18026,89504,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1770925245,1770934828,1770935346,1770992914,0,86016,86016,161996,1,9583,57568,4,256,256,1
199,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,1771068623,1771079035,1771078930,1771111186,16,231904,231904,161997,1,10412,32256,4,256,256,1
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1771331646,1771375729,1771343090,1771379538,2304,230272,213920,161998,2,18638,20096,4,256,256,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,1771583896,1771594195,1771593458,1771595026,0,184287,184287,161999,1,10299,1568,4,256,256,1
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1771768914,1771806851,1771779313,1771810065,2304,147808,126944,162000,2,16830,9888,4,256,256,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,1771928475,1771937996,1771937009,1771939089,0,110240,110240,162001,1,9521,2080,4,256,256,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,30412416.0,1772039929,1772049320,1772049329,1772102929,0,140864,140864,162002,1,9391,53600,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1763704832.0,30624000.0,1772233407,1772250084,1772243793,1772411505,16384,52064,47776,162003,2,15162,163424,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1772451232,1772721964,1772459281,1772811120,144,274559,13984,162004,2,18351,91264,4,256,256,1
21,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,45613056.0,1772815599,1772824327,1772825104,1772910928,0,187552,187552,162005,1,8728,85824,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1773087565,1773098968,1773098480,1773157232,0,166591,166591,162006,1,11403,58752,4,256,256,1
203,1,"[4, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1322778624.0,27253504.0,1773307398,1773337372,1773323823,1773456655,32768,62625,52896,162007,2,25695,123103,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,1773493567,1773754816,1773509551,1773808911,144,407136,164064,162008,2,25640,56288,4,256,256,1
203,1,"[4, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,5291114496.0,61463296.0,1773954665,1773979815,1773972975,1774392014,16384,54560,49728,162009,2,23566,414207,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,1774432434,1774693645,1774441742,1774951021,144,250369,513,162010,2,18781,259423,4,256,256,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,1774872047,1774882318,1774951534,1775123725,0,2016,2016,162011,1,10271,172191,4,256,256,1
203,1,"[4, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3968335872.0,20943104.0,1775083018,1775127260,1775125741,1776407820,5376,-886303,55264,162012,6,38088,2223646,4,256,256,1
