op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1293818708,1293844732,1293833087,1294048032,5376,61728,53344,278053,2,22862,206561,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1294092445,1294393465,1294101376,1294832289,144,287904,192,278054,2,23501,443201,32,256,256,1
152,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1294560344,1294572627,1294832481,1295084418,0,1152,1152,278055,1,12283,251937,32,256,256,1
203,1,"[32, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,104866816.0,1294813515,1294839401,1295085570,1295305602,16384,52865,52545,278056,2,17280,219712,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1295348946,1295622137,1295358147,1295866755,144,262177,1,278057,2,20795,246432,32,256,256,1
203,1,"[32, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,218113024.0,1295849011,1295866850,1295866756,1296534405,16384,47713,47072,278058,2,16333,667008,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1296572526,1296848862,1296581477,1297859464,144,267809,2048,278059,2,18958,1012226,32,256,256,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1297024109,1297034106,1297861512,1298428265,0,512,512,278060,1,9997,566753,32,256,256,1
203,1,"[32, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,62935296.0,1297240712,1297285368,1298428777,1298903178,5376,-119169,50944,278061,6,38663,644514,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1298944875,1299316393,1298954122,1299557260,144,361057,1536,278062,2,20496,243617,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1299499676,1299510240,1299558796,1299700620,0,7264,7264,278063,1,10564,141824,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1299696280,1299713127,1299707884,1299950477,16384,53952,51008,278064,2,15388,239649,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1299991598,1300250825,1300001485,1300496270,144,248192,608,278065,2,19812,247201,32,256,256,1
21,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1300354252,1300364120,1300496878,1300705934,0,224,224,278066,1,9868,209056,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1300513419,1300522304,1300706158,1300849071,0,448,448,278067,1,8885,142913,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1300711232,1300727394,1300849519,1301090223,16384,50624,49344,278068,2,14680,239424,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1301130458,1301403513,1301139567,1301642128,144,262689,1568,278069,2,19640,241440,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1301576518,1301587142,1301643696,1301786801,0,23488,23488,278070,1,10624,143105,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,1301797389,1301868197,1301810289,1315822096,5376,-840805,99136,278071,12,58151,14951748,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1315903242,1316238430,1315921232,1316490161,144,316544,1216,278072,2,31464,253601,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1316422458,1316434465,1316491377,1316633521,0,50752,50752,278073,1,12007,142144,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1316672557,1316692620,1316684273,1316930482,16384,51584,45248,278074,2,18334,239873,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1316967301,1317246105,1316975730,1317483443,144,269633,1376,278075,2,19017,239456,32,256,256,1
21,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1317346296,1317355571,1317484819,1317693587,0,513,513,278076,1,9275,208768,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1317522510,1317532514,1317694100,1317836948,0,608,608,278077,1,10004,142848,32,256,256,1
203,1,"[32, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,792723456.0,59817216.0,1317753410,1317773021,1317837556,1317972916,32768,45664,45056,278078,2,17358,134752,32,256,256,1
