op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,743610595,743625379,743624666,743632826,2304,172000,172000,258772,1,14784,8160,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,743794453,744201490,743804826,744208313,144,556863,163424,258773,2,23593,10048,64,16,16,1
152,1,"[4, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,744359571,744372004,744371737,744374200,0,132256,132256,258774,1,12433,2463,64,16,16,1
203,1,"[64, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,744496089,744506292,744506456,744511256,0,120992,120992,258775,1,10203,4800,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,744623074,744864748,744632248,744871704,144,378750,148031,258776,2,19821,8737,64,16,16,1
152,1,"[4, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,745009887,745020325,745019735,745022935,0,165920,165920,258777,1,10438,3200,64,16,16,1
203,1,"[64, 16, 8, 8, 8, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,745175827,745188762,745188855,745193399,2304,145375,145375,258778,1,12935,4544,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,262144.0,524288.0,745329474,745563197,745338774,745570198,144,416927,194335,258779,2,19607,8832,64,16,16,1
203,1,"[64, 8, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,745752055,745764127,745764533,745770837,2304,145696,145696,258780,1,12072,6304,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,745905896,746159423,745916533,746166196,144,419904,179456,258781,2,20675,9215,64,16,16,1
152,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,746334187,746345100,746345652,746348468,0,134752,134752,258782,1,10913,2816,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,746472810,746483081,746483220,746487732,0,139103,139103,258783,1,10271,4512,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,746616863,746874701,746626835,746880179,144,421695,175968,258784,2,20547,7617,64,16,16,1
152,1,"[4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,747044801,747055745,747056147,747058578,0,167552,167552,258785,1,10944,2431,64,16,16,1
203,1,"[64, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,747214772,747225938,747226130,747231154,2304,145504,145504,258786,1,11166,5024,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,747367617,747630609,747376658,747636241,144,432575,182240,258787,2,20205,9248,64,16,16,1
203,1,"[64, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,747806222,747818280,747818481,747823025,2304,147040,147040,258788,1,12058,4544,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,747960379,748243800,747970065,748249008,144,551583,279871,258789,2,19448,7231,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,748516826,748528892,748528879,748531503,0,141184,141184,258790,1,12066,2624,64,16,16,1
203,1,"[64, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,748661790,748672284,748672687,748677039,0,128992,128992,258791,1,10494,4352,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,748796220,749055206,748806031,749061038,144,412223,164831,258792,2,19271,7615,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,749214741,749225151,749225869,749229198,0,174079,174079,258793,1,10410,3329,64,16,16,1
203,1,"[64, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,749391296,749402881,749403277,749409869,2304,140928,140928,258794,1,11585,6592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,749540639,749791888,749550797,749797292,144,342943,103872,258795,2,20294,7424,64,16,16,1
21,1,"[4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,749891122,749900754,749901164,749903628,0,172192,172192,258796,1,9632,2464,64,16,16,1
203,1,"[64, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,750064764,750075719,750075820,750081356,2304,141887,141887,258797,1,10955,5536,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,750214192,750473479,750223243,750479275,144,423007,174015,258798,2,19521,7040,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,750642160,750653063,750653290,750655402,0,141472,141472,258799,1,10903,2112,64,16,16,1
203,1,"[64, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,750785926,750796703,750796874,750802186,0,125568,125568,258800,1,10777,5312,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,750918836,751178388,750927754,751183785,144,418591,169632,258801,2,18891,7072,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,751342850,751352999,751353417,751355817,0,166943,166943,258802,1,10149,2400,64,16,16,1
203,1,"[64, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,751511567,751522603,751522760,751529384,2304,152288,152288,258803,1,11036,6624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,751672456,751926512,751681672,751932391,144,335487,93120,258804,2,19363,8352,64,16,16,1
21,1,"[4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,752016158,752025119,752025511,752027559,0,187520,187520,258805,1,8961,2048,64,16,16,1
203,1,"[64, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,752203366,752214843,752215079,752220071,2304,145376,145376,258806,1,11477,4992,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,752355045,752614331,752365447,752619430,144,417151,169983,258807,2,20324,6815,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,752779011,752789437,752789413,752791462,0,133087,133087,258808,1,10426,2049,64,16,16,1
203,1,"[64, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,752914241,752924955,752924549,752932773,0,239584,239584,258809,1,10714,8224,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,753162353,753419718,753172357,753424292,144,422079,176416,258810,2,20677,6272,64,16,16,1
