op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,1449555490,1449581443,1530117088,1530931868,5376,253406,252734,154682,2,22997,814108,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,1531144662,1531953019,1531184602,1533817835,144,765980,1536,154683,2,66665,1868789,8,1024,1024,1
152,1,"[4, 8, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1532170012,1532185682,1533819371,1534823397,0,1024,1024,154684,1,15670,1004026,8,1024,1024,1
203,1,"[8, 32, 512, 512, 32, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,1532360483,1532373439,1534824421,1536740314,0,57728,57728,154685,1,12956,1915893,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,1536786886,1537063731,1536798042,1538878381,144,264159,1,154686,2,23894,1816181,8,1024,1024,1
152,1,"[4, 8, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1537217704,1537228742,1538878382,1539885096,0,608,608,154687,1,11038,1006714,8,1024,1024,1
203,1,"[8, 32, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,402655232.0,1537501353,1537528589,1539885704,1540647876,5376,54655,53215,154688,2,23658,760732,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,1540692537,1540948773,1540701091,1542007740,144,247166,1440,154689,2,18920,1060923,8,1024,1024,1
203,1,"[8, 16, 512, 512, 48, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3221225472.0,536873984.0,1541202868,1541224746,1542009180,1543260821,16384,45727,45311,154690,2,19094,1251225,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,1610612736.0,1543297143,1543568991,1543306132,1546301955,144,260735,384,154691,2,20260,2735472,8,1024,1024,1
