op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,944084600,944099561,944099123,944109843,2304,178176,178176,196533,1,14961,10720,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,944277829,944571663,944288019,944576786,640,434848,165600,196534,4,35706,19519,8,64,64,2
152,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,944732934,944742084,944742386,944744722,0,200448,200448,196535,1,9150,2336,8,64,64,2
183,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,944933752,944953479,944945170,944950546,0,172095,172095,196536,1,19727,5376,8,64,64,2
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,945110119,945123141,945122641,945127442,0,135423,135423,196537,1,13022,4801,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,945253915,945539987,945262865,945543217,640,499328,231104,196538,4,37873,12128,8,64,64,2
203,1,"[8, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,945759775,945774447,945774321,945782225,32768,168096,168096,196539,1,14672,7904,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,237568.0,237568.0,945940080,946210713,945950321,946215024,640,435807,184160,196540,4,31912,13056,8,64,64,2
152,1,"[2, 8, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,946388650,946398783,946399184,946401552,0,298112,298112,196541,1,10133,2368,8,64,64,2
203,1,"[8, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,946686509,946699086,946699664,946706704,32768,151743,151743,196542,1,12577,7040,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,950272.0,950272.0,946848460,947121278,946858447,947126383,640,419615,166048,196543,4,31759,14369,8,64,64,2
152,1,"[2, 8, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,947284153,947292590,947292431,947295759,0,141984,141984,196544,1,8437,3328,8,64,64,2
