op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,17831840.0,2505368534,2505396096,2505381779,2505445299,16384,176446,165310,403741,2,23344,52384,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,2505600914,2505907353,2505610609,2505999726,144,403229,109119,403742,2,22838,95007,4,256,256,1
159,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2506066431,2506076247,2506108845,2506166188,0,100160,100160,403743,1,9816,57343,4,256,256,1
203,1,"[4, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,2506253673,2506266577,2506266348,2506401707,0,45055,45055,403745,1,12904,135359,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,2506436425,2506820331,2506446762,2506911238,144,476348,106495,403746,2,20831,94623,4,256,256,1
159,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2506968773,2506975365,2507017733,2507073445,0,55263,55263,403747,1,6592,55712,4,256,256,1
199,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2507116631,2507128889,2507128708,2507166852,16,181279,181279,403749,1,12258,38144,4,256,256,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2507336762,2507389256,2507348131,2507392930,2304,193598,159711,403750,2,19742,10912,4,256,256,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2507546531,2507552840,2507552641,2507556193,0,193310,193310,403751,1,6309,3552,4,256,256,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2507738863,2507780203,2507749503,2507784095,2304,166943,141279,403753,2,18609,8928,4,256,256,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,2507915029,2507925362,2507925374,2507928574,0,109439,109439,403754,1,10333,3200,4,256,256,1
