op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1067615787,1067637349,1067628802,1068143009,5376,58336,53376,319680,2,18893,509247,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1068186970,1068470519,1068196385,1071046459,640,243328,576,319681,4,33320,2607322,16,768,768,2
152,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1068631849,1068641413,1071047035,1071470618,0,512,512,319682,1,9564,423583,16,768,768,2
183,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1068841405,1068852315,1071471130,1072072953,0,256,256,319683,1,10910,601823,16,768,768,2
203,1,"[16, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1068995022,1069005026,1072073209,1072187769,0,47840,47840,319684,1,10004,114560,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,1072226933,1072497025,1072235609,1072633592,640,303903,70400,319685,4,29851,164480,16,768,768,2
203,1,"[16, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1072693195,1072704656,1072703992,1072801815,32768,55808,55808,319686,1,11461,97823,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,143917056.0,143917056.0,1072848870,1073115475,1072857623,1073413910,640,231682,608,319687,4,30008,325213,16,768,768,2
152,1,"[2, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,71958528.0,1073380806,1073392759,1073414518,1073549846,0,46752,46752,319688,1,11953,135328,16,768,768,2
203,1,"[16, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1073584374,1073596014,1073596598,1074027029,32768,50912,50912,319689,1,11640,430431,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,575668224.0,575668224.0,1074068420,1074333509,1074077941,1075687953,640,223200,1440,319690,4,29985,1388252,16,768,768,2
152,1,"[2, 16, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,1074497721,1074506634,1075689393,1076227696,0,576,576,319691,1,8913,538303,16,768,768,2
203,1,"[16, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,1074631078,1074640578,1076228272,1076785679,0,53664,53664,319692,1,9500,557407,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,143917056.0,143917056.0,1076829447,1077092135,1076839343,1077387790,640,295424,67360,319693,4,28939,320383,16,768,768,2
203,1,"[16, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,4389470208.0,71988296.0,1077324106,1077377451,1077455150,1078106541,49152,55485,49407,319694,5,25098,645313,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,143917056.0,143917056.0,1078147483,1078420591,1078155948,1078716011,640,239455,608,319695,4,27588,321216,16,768,768,2
152,1,"[2, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,71958528.0,1078585866,1078593890,1078716619,1078852074,0,1,1,319696,1,8024,135455,16,768,768,2
213,1,"[2, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,143917056.0,1078695406,1078705482,1078852075,1079185930,0,1056,1056,319697,1,10076,333855,16,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,0.0,0.0,1078902644,1078913419,1079186986,1079505417,0,1,1,319700,1,10775,318431,16,768,768,2
203,1,"[16, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,1024,4389470208.0,71988296.0,1079210606,1079365171,1079505418,1080371720,49152,126144,54560,319703,6,36250,794718,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,143917056.0,143917056.0,1080417341,1080696684,1080426280,1080992263,640,242880,1504,319704,4,28863,324607,16,768,768,2
