op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,1928036116,1928127394,2109809161,2116291506,16384,9888,3296,69227,3,40773,6475753,1024,64,64,1
152,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,1928436687,1928454826,2116294802,2120319908,0,2560,2560,69228,1,18139,4025106,1024,64,64,1
183,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1928769348,1928785799,2120322468,2123787160,0,1921,1921,69229,1,16451,3464692,1024,64,64,1
203,1,"[1024, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,1929065309,1929190689,2123789081,2135903087,22656,19744,9216,69230,5,47554,12103478,1024,64,64,1
152,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1929456161,1929469907,2135912303,2137929575,0,2720,2720,69231,1,13746,2017272,1024,64,64,1
183,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1929770177,1929785205,2137932295,2139673442,0,2016,2016,69232,1,15028,1741147,1024,64,64,1
203,1,"[1024, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,154618822656.0,403832832.0,1930045308,1935831809,2139675458,2156204841,25088,-25206455,4256,69233,549,2598948,41740094,1024,64,64,1
152,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1936055402,1936067403,2156209097,2157214501,0,2016,2016,69234,1,12001,1005404,1024,64,64,1
203,1,"[1024, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,309237645312.0,539230208.0,1936269728,1941204857,2157216517,2185831106,25088,-45920672,1184,69235,549,2140984,74536445,1024,64,64,1
152,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1941423893,1941434207,2185832290,2186830527,0,1088,1088,69236,1,10314,998237,1024,64,64,1
183,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1941640620,1941652171,2186831615,2187694780,0,1056,1056,69237,1,11551,863165,1024,64,64,1
203,1,"[1024, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,1941848239,1941934111,2187695836,2192661162,22656,5216,1632,69238,5,33180,4961742,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1942171780,1942187258,2192662794,2193162825,0,64,64,69239,1,15478,500031,1024,64,64,1
203,1,"[1024, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,1942452691,1942561358,2193162889,2201647723,22656,1855,256,69240,5,44456,8483235,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1942828155,1942843762,2201647979,2202147466,0,1408,1408,69241,1,15607,499487,1024,64,64,1
183,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1943309765,1943328774,2202148874,2202583688,0,416,416,69242,1,19009,434814,1024,64,64,1
