op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2339846388,2339892952,2339861474,2339945633,2112,165375,160096,571468,4,32982,78880,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2340096296,2340420992,2340105729,2340435488,640,445183,157664,571469,4,36992,42240,64,32,32,2
152,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2340583395,2340592963,2340593152,2340600736,0,196991,196991,571470,1,9568,7584,64,32,32,2
183,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2340786581,2340797689,2340797727,2340822463,0,268031,268031,571471,1,11108,24736,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2341081409,2341368373,2341090494,2341377374,640,423966,159775,571473,4,32843,22689,64,32,32,2
152,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2341527492,2341536512,2341537149,2341540733,0,236608,236608,571474,1,9020,3584,64,32,32,2
203,1,"[64, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2341765573,2341777841,2341777341,2341795356,32768,159712,159712,571475,1,12268,18015,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2341945337,2342216510,2341955068,2342230843,640,509600,270336,571476,4,30765,36511,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2342489201,2342500769,2342501179,2342506011,0,238815,238815,571477,1,11568,4832,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2342731386,2342781759,2342744826,2342870554,40960,76383,60735,571478,5,37374,110080,64,32,32,2
