op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1534452901,1534469768,1534468814,1534476942,2304,200704,200704,334562,1,16867,8128,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1534667688,1534978130,1534677646,1534982767,640,472897,184320,334563,4,36987,16544,128,16,16,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1535156336,1535167485,1535167087,1535169167,0,391137,391137,334564,1,11149,2080,128,16,16,2
203,1,"[128, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,44040192.0,1922048.0,1535547264,1535573313,1535560304,1535584912,16384,177120,166912,334565,2,22579,14400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1535742130,1536040504,1535751824,1536055952,640,507937,237569,334566,4,33818,33760,128,16,16,2
203,1,"[128, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1536271646,1536294398,1536293521,1536314001,32768,146560,146560,334567,1,22752,20480,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1536450496,1536739504,1536460561,1536784049,640,396896,145473,334568,4,32612,72065,128,16,16,2
152,1,"[2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1536919792,1536929204,1536929522,1536950098,0,329920,329920,334569,1,9412,20576,128,16,16,2
203,1,"[128, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1040449536.0,3948672.0,1537264842,1537333594,1537280018,1537423315,40960,39682,90368,334570,10,53145,193983,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1537504518,1537778145,1537513683,1537793907,640,437664,193280,334571,4,28946,35840,128,16,16,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1537978145,1537987026,1537987187,1537990515,0,221985,221985,334572,1,8881,3328,128,16,16,2
203,1,"[128, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1538200622,1538220758,1538212500,1538281524,16384,121536,115392,334573,2,17884,62880,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1538387683,1538670454,1538396916,1538685588,640,344609,90113,334574,4,30347,34176,128,16,16,2
21,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1538767715,1538775329,1538775701,1538781845,0,162208,162208,334575,1,7614,6144,128,16,16,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1538935330,1538944242,1538944053,1538947733,0,214560,214560,334576,1,8912,3680,128,16,16,2
203,1,"[128, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1539150822,1539170432,1539162293,1539230357,16384,116608,110688,334577,2,17394,62144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1539326389,1539617022,1539341045,1539632790,640,435841,179264,334578,4,36240,35168,128,16,16,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1539803036,1539812464,1539812054,1539815766,0,264225,264225,334579,1,9428,3712,128,16,16,2
203,1,"[128, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,1540065999,1540133227,1540079991,1540211351,40960,55297,98720,334580,10,53075,174783,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1540300618,1540592326,1540310071,1540608599,640,450657,186593,334581,4,29745,34464,128,16,16,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1540786210,1540795648,1540795192,1540798936,0,201920,201920,334582,1,9438,3744,128,16,16,2
203,1,"[128, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1540989790,1541007404,1541000856,1541067416,16384,216320,211424,334583,2,16016,61664,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1541269466,1541564963,1541278840,1541580569,640,357121,89344,334584,4,32221,33952,128,16,16,2
21,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1541661510,1541669714,1541669913,1541675673,0,160320,160320,334585,1,8204,5760,128,16,16,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1541827151,1541835789,1541835993,1541839513,0,228576,228576,334586,1,8638,3520,128,16,16,2
203,1,"[128, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1542056676,1542090235,1542068089,1542107802,2112,152640,144672,334587,3,23256,31745,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1542243511,1542526830,1542252474,1542557818,640,434368,187936,334588,4,29031,58912,128,16,16,2
203,1,"[128, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,924844032.0,4580352.0,1542734146,1542751757,1542745754,1542838523,16384,89984,84384,334589,2,16028,87169,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1542914048,1543193680,1542922907,1543226011,640,404000,159904,334590,4,30226,59008,128,16,16,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1543376765,1543386016,1543385915,1543390972,0,209152,209152,334591,1,9251,5057,128,16,16,2
203,1,"[128, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,260112384.0,1368192.0,1543588805,1543643494,1543600124,1543807548,16384,-393312,51296,334592,8,46853,652032,128,16,16,2
