op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,9964928.0,3059783547,3059810000,3059798423,3059858551,16384,202432,192480,465135,2,22594,50176,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,3060041349,3060494408,3060051031,3060579447,640,509121,106464,465136,4,36452,125759,4,256,256,2
159,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3060667908,3060675686,3060685911,3060720759,0,210048,210048,465137,1,7778,34848,4,256,256,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3060916944,3060930427,3060930807,3060978807,17536,116608,116608,465139,1,13483,48000,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,3061085947,3061390283,3061095415,3061484663,640,344064,77248,465140,4,31374,122432,4,256,256,2
159,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3061536326,3061542829,3061561911,3061596983,0,97856,97856,465141,1,6503,35072,4,256,256,2
199,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3061684219,3061693815,3061694839,3061716087,16,245408,245408,465143,1,9596,21248,4,256,256,2
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3061947733,3061997438,3061961495,3062000759,0,196289,165889,465144,2,21685,8864,4,256,256,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3062160962,3062166607,3062166648,3062169783,0,209664,209664,465145,1,5645,3135,4,256,256,2
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3062367537,3062409206,3062379447,3062412408,6144,168255,141152,465147,2,18295,5858,4,256,256,2
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3062542322,3062554132,3062553560,3062555768,0,112640,112640,465148,1,11810,2208,4,256,256,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,3062659571,3062668444,3062668408,3062714872,0,186976,186976,465149,1,8873,46464,4,256,256,2
203,1,"[4, 64, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12587008.0,3062890379,3062912108,3062901848,3063022712,49152,74208,65504,465150,2,18396,112160,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3063079421,3063356450,3063088216,3063424120,640,378944,135104,465151,4,27790,92064,4,256,256,2
