op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,1488424338,1488489146,1643430609,1649939151,16384,482,480,21368,3,28152,6508540,4,1024,1024,1
152,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,1488717388,1488730207,1649939631,1653955258,0,1472,1472,21369,1,12819,4015627,4,1024,1024,1
183,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1488960143,1488972916,1653956730,1657420457,0,1536,1536,21370,1,12773,3463727,4,1024,1024,1
203,1,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,1489189952,1489249178,1657421993,1667809907,49152,2783,1600,21371,3,24783,10386731,4,1024,1024,1
152,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1489442979,1489454166,1667811507,1669808745,0,1376,1376,21372,1,11187,1997238,4,1024,1024,1
183,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1489662068,1489673022,1669810121,1671534944,0,256,256,21373,1,10954,1724823,4,1024,1024,1
203,1,"[4, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,1489870437,1489924059,1671535200,1680340658,49152,1535,672,21374,3,23354,8804595,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1490109196,1490119370,1680341330,1681342125,0,640,640,21375,1,10174,1000795,4,1024,1024,1
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,1490333352,1490386723,1681342765,1696983228,49152,290,288,21376,3,24046,15640461,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1490570280,1490580082,1696983516,1697982615,0,320,320,21377,1,9802,999099,4,1024,1024,1
183,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1490773925,1490784160,1697982935,1698846963,0,288,288,21378,1,10235,864028,4,1024,1024,1
203,1,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,1490987388,1491041321,1698847251,1706750378,49152,2656,1504,21379,3,23920,7901975,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1491239037,1491249640,1706751882,1707251879,0,256,256,21380,1,10603,499997,4,1024,1024,1
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,1491445122,1491505924,1707252135,1722087291,49152,737,480,21381,3,31560,14834899,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1491693292,1491703346,1722087771,1722587480,0,1056,1056,21382,1,10054,499709,4,1024,1024,1
183,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1492019222,1492031904,1722588536,1723021621,0,1,1,21383,1,12682,433085,4,1024,1024,1
