op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1935099683,1935116596,1935279379,1935285523,2304,57248,57248,159948,1,16913,6144,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1935332184,1935664088,1935342771,1935666450,640,599711,287808,159949,4,37004,11776,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1935943091,1935955917,1935954258,1935956465,0,312512,312512,159950,1,12826,2207,8,32,32,2
203,1,"[8, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,17301504.0,705536.0,1936255843,1936280507,1936268977,1936291089,16384,176767,167903,159951,2,21519,13248,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,1936449438,1936743522,1936458992,1936749840,640,495807,229343,159952,4,33236,24384,8,32,32,2
203,1,"[8, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1936966988,1936979980,1936979183,1936989135,32768,149792,149792,159953,1,12992,9952,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,1937129082,1937417941,1937138927,1937427022,640,449247,193312,159954,4,34004,32160,8,32,32,2
152,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1937610172,1937620588,1937620334,1937625582,0,276767,276767,159955,1,10416,5248,8,32,32,2
203,1,"[8, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1937886254,1937968577,1937902349,1938015501,2112,124352,124928,159956,8,50522,113728,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,1938131285,1938417695,1938140429,1938423052,640,438176,178432,159957,4,30520,22879,8,32,32,2
152,1,"[2, 8, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1938593048,1938601817,1938601484,1938604620,0,153695,153695,159958,1,8769,3136,8,32,32,2
199,1,"[2, 8, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1938746040,1938757786,1938758315,1938765067,16,195584,195584,159959,1,11746,6752,8,32,32,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1938949242,1938995350,1938960651,1938998059,0,251071,221279,159960,2,19198,7616,8,32,32,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1939209392,1939219002,1939219338,1939221386,0,190848,190848,159961,1,9610,2048,8,32,32,2
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1939402098,1939443363,1939412234,1939447050,0,160639,133471,159962,2,16396,7648,8,32,32,2
