op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,1890910986,1890933470,1959663121,1959814704,5376,72480,71008,141395,2,19470,150111,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1959873193,1960199172,1959885712,1960928811,640,278399,1600,141396,4,37883,766300,4,768,768,2
152,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1960369628,1960379379,1960930411,1961071690,0,448,448,141397,1,9751,141279,4,768,768,2
203,1,"[4, 32, 384, 384, 256, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2415919104.0,113262592.0,1960641803,1960663293,1961072138,1961385512,16384,49088,48448,141398,2,18506,312734,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1961423714,1961703565,1961433960,1962380835,640,241569,417,141399,4,31410,705723,4,768,768,2
203,1,"[4, 32, 384, 384, 256, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1961927919,1961941348,1962381252,1963340959,32768,51071,51071,141400,1,13429,959707,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,1963381628,1963666421,1963392030,1966886413,640,251135,1536,141401,4,31257,3244784,4,768,768,2
152,1,"[2, 4, 256, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1963841113,1963849581,1966887949,1968010760,0,2048,2048,141402,1,8468,1122811,4,768,768,2
203,1,"[4, 256, 384, 384, 256, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,189038592.0,1964159430,1964231088,1968012808,1973189294,32768,-303069,52223,141403,10,57955,5531778,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1973232001,1973521244,1973241517,1974203880,640,254145,1,141404,4,29825,708219,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1973694133,1973702850,1974203881,1974486407,0,288,288,141405,1,8717,282526,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1973905736,1973915933,1974486695,1974928485,32768,46560,46560,141406,1,10197,441790,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1974964348,1975247833,1974975045,1975918047,640,247520,1,141407,4,30664,695483,4,768,768,2
21,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1975345111,1975352923,1975918048,1976333054,0,672,672,141408,1,7812,415006,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1975510350,1975518313,1976333726,1976615645,0,640,640,141409,1,7963,281919,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1975714151,1975723720,1976616285,1977060826,32768,51200,51200,141410,1,9569,444541,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1977101693,1977523167,1977112026,1978195413,640,384734,1664,141411,4,32008,700317,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1977702411,1977711010,1978197077,1978479283,0,768,768,141412,1,8599,282206,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,75792384.0,1977935208,1978001420,1978480051,1980945863,32768,-152350,52800,141413,10,54106,2670962,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1980988872,1981273119,1980998663,1981947297,640,247968,1,141414,4,29609,700667,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1981445593,1981454089,1981947298,1982229377,0,544,544,141415,1,8496,282079,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1981648896,1981659577,1982229921,1982672318,32768,46688,46688,141416,1,10681,442397,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1982709456,1982991113,1982719006,1983659418,640,244639,223,141417,4,28920,695996,4,768,768,2
21,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1983083149,1983090395,1983659641,1984073143,0,1408,1408,141418,1,7246,413502,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1983236772,1983244390,1984074551,1984356886,0,640,640,141419,1,7618,282335,4,768,768,2
203,1,"[4, 256, 192, 192, 512, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1983467251,1983501370,1984357526,1985246642,2112,53632,51744,141420,3,25064,887228,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1985288145,1985560538,1985298386,1985867183,640,237439,1504,141421,4,28852,332862,4,768,768,2
203,1,"[4, 256, 192, 192, 512, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1985765211,1985775009,1985868687,1986745770,32768,51072,51072,141422,1,9798,877083,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,1986787586,1987076374,1986796842,1988422082,640,253343,960,141423,4,29353,1372857,4,768,768,2
152,1,"[2, 4, 512, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1987257561,1987264947,1988423042,1988986271,0,1120,1120,141424,1,7386,563229,4,768,768,2
203,1,"[4, 512, 192, 192, 512, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,10871635968.0,47480832.0,1987480310,1987531930,1988987391,1992080624,32768,-497151,49311,141425,8,43393,3639695,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1992120551,1992406848,1992129935,1992711565,640,252062,1407,141426,4,29300,330975,4,768,768,2
