op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 48, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1528823808.0,70781472.0,2312169930,2312193397,2312183863,2312434550,16384,59232,52544,402044,2,20945,243999,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,2312477120,2312924701,2312487094,2313773553,640,614046,214624,402045,4,36644,887037,4,768,768,2
159,1,"[2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2313098355,2313107377,2313988177,2314201968,0,1056,1056,402046,1,9022,213791,4,768,768,2
203,1,"[4, 48, 384, 384, 48, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9360,256,0.0,0.0,2313325993,2313340001,2314203024,2314424207,17536,50112,50112,402048,1,14008,221183,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,2314464672,2314766334,2314474319,2315613035,640,477374,215295,402049,4,32030,876637,4,768,768,2
159,1,"[2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2314910132,2314916596,2315828330,2316042825,0,256,256,402050,1,6464,214495,4,768,768,2
199,1,"[2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2315054214,2315064313,2316043081,2316153705,16,1472,1472,402052,1,10099,110624,4,768,768,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2315273131,2315318183,2316155177,2316161865,6144,3616,2080,402053,2,18872,5152,4,768,768,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2315477602,2315483842,2316163945,2316165993,0,1376,1376,402054,1,6240,2048,4,768,768,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2315665566,2315707839,2316167369,2316172137,6144,1536,1440,402056,2,18077,4672,4,768,768,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,2315843867,2315855594,2316173577,2316175721,0,512,512,402057,1,11727,2144,4,768,768,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246592.0,2315957764,2315967021,2316176233,2316407623,0,1,1,402058,1,9257,231390,4,768,768,2
203,1,"[4, 48, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2316156813,2316169073,2316407624,2316602215,40960,47424,47424,402059,1,12260,194591,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2316640708,2316928638,2316649639,2317570916,640,250304,416,402060,4,29261,671389,4,768,768,2
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2317091853,2317102845,2317571332,2317951842,0,50368,50368,402061,1,10992,380510,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2317992702,2318270505,2318002210,2318920542,640,350816,108513,402062,4,28339,676029,4,768,768,2
159,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2318415845,2318422288,2319029055,2319137054,0,2560,2560,402063,1,6443,107999,4,768,768,2
199,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2318562115,2318571553,2319139614,2319202238,16,576,576,402065,1,9438,62624,4,768,768,2
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2318744392,2318784663,2319202814,2319209118,6144,4160,2816,402066,2,17349,4960,4,768,768,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2318945618,2318952144,2319211934,2319213406,0,1504,1504,402067,1,6526,1472,4,768,768,2
