op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2219262814,2219279406,2344480165,2345604549,4352,196576,196576,140880,1,16592,1124384,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2345773087,2346235764,2345801125,2347398054,272,430817,512,140881,2,50353,1166624,4,512,512,3
152,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,2346430725,2346443395,2347398566,2347652550,0,320,320,140882,1,12670,253984,4,512,512,3
203,1,"[4, 32, 256, 256, 32, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2346753247,2346770167,2347652870,2347947463,4352,57088,57088,140883,1,16920,294593,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2347992753,2348446120,2348004551,2348742087,272,440384,1568,140884,2,24490,298720,4,512,512,3
203,1,"[4, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2348673299,2348686404,2348743655,2349869832,4352,51872,51872,140885,1,13105,1126177,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2349911427,2350189102,2349921704,2351351241,272,267199,1919,140886,2,21381,1164257,4,512,512,3
152,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,2350375372,2350387589,2351353160,2351607241,0,1568,1568,140887,1,12217,254081,4,512,512,3
203,1,"[4, 32, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2350600142,2350623154,2351608809,2354007210,4352,-260448,54784,140888,2,21598,2713633,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2354052172,2354332002,2354061994,2354628042,272,268800,1280,140889,2,20888,298528,4,512,512,3
152,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2354504909,2354515518,2354629322,2354695178,0,27264,27264,140890,1,10609,65856,4,512,512,3
203,1,"[4, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2354710200,2354722950,2354722442,2355014731,4352,48543,48543,140891,1,12750,292289,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2355053869,2355325540,2355063274,2355621323,272,261600,1280,140892,2,19769,297729,4,512,512,3
21,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2355427211,2355438019,2355622603,2355717579,0,576,576,140893,1,10808,94976,4,512,512,3
152,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2355597137,2355607657,2355718155,2355783115,0,48512,48512,140894,1,10520,64960,4,512,512,3
203,1,"[4, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2355819753,2355831625,2355831627,2355985867,4352,47072,47072,140895,1,11872,154240,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2356024252,2356286823,2356032939,2356379083,272,386656,134912,140896,2,18816,94400,4,512,512,3
203,1,"[4, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2356502605,2356513649,2356513995,2357083116,4352,51360,51360,140897,1,11044,569121,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,2357124390,2357393100,2357134476,2357745099,272,256289,1,140898,2,19940,354335,4,512,512,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2357581179,2357592580,2357745100,2357874124,0,1536,1536,140899,1,11401,129024,4,512,512,3
203,1,"[4, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2357805914,2357839217,2357875660,2359096685,4352,-945089,49248,140900,4,29966,2215362,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2359136487,2359417559,2359145933,2359508429,272,479808,210272,140901,2,20028,92960,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2359706669,2359718796,2359718701,2359751821,0,181920,181920,140902,1,12127,33120,4,512,512,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2359921846,2359933712,2359933741,2360223181,4352,45376,45376,140903,1,11866,289440,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2360259384,2360522141,2360268557,2360614350,272,269408,17568,140904,2,20187,93953,4,512,512,3
21,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2360622287,2360631256,2360631918,2360681294,0,105632,105632,140905,1,8969,49376,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2360778384,2360786675,2360786926,2360819150,0,186656,186656,140906,1,8291,32224,4,512,512,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2360995169,2361006145,2361005806,2361296270,4352,47232,47232,140907,1,10976,290464,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2361334542,2361603485,2361343502,2361694894,272,347200,89184,140908,2,19768,93376,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2361774739,2361784420,2361784078,2361818062,0,170464,170464,140909,1,9681,33984,4,512,512,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2361975901,2362007152,2361988526,2363208463,4352,-933440,51872,140910,4,27897,2205249,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2363250620,2363522321,2363260335,2363612623,272,358368,98560,140911,2,19998,92480,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2363701095,2363711529,2363711183,2363744880,0,176160,176160,140912,1,10434,33697,4,512,512,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2363910149,2363921030,2363921040,2364210640,4352,48928,48928,140913,1,10881,289600,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2364250234,2364520651,2364259568,2364611696,272,268736,10464,140914,2,19566,93856,4,512,512,3
21,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2364613006,2364621795,2364622160,2364671440,0,104416,104416,140915,1,8789,49280,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2364766999,2364776108,2364775856,2364808656,0,203072,203072,140916,1,9109,32800,4,512,512,3
203,1,"[4, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2364998457,2365022245,2365011728,2365674256,20736,57313,48961,140917,2,22288,654176,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,2365713967,2365978058,2365723217,2366044689,272,414209,162016,140918,2,20388,69279,4,512,512,3
203,1,"[4, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2366195151,2366214232,2366206705,2369866771,20736,51296,45504,140919,2,17956,3654274,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,2369903527,2370278861,2369912275,2370515923,272,364704,480,140920,2,20165,239424,4,512,512,3
