op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2944338319,2944741329,2948354661,2949465478,4352,63040,63040,621115,1,403010,1110817,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,2949515962,2949836667,2949528518,2950423783,272,465312,159872,621116,2,26879,589825,32,128,128,3
159,1,"[8, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2950005396,2950014297,2950583655,2951187847,0,1408,1408,621117,1,8901,604192,32,128,128,3
203,1,"[32, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,2950191805,2950203793,2951189255,2951480711,0,50752,50752,621119,1,11988,291456,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,2951521006,2951812739,2951531463,2952403400,272,439200,160704,621120,2,22894,593441,32,128,128,3
159,1,"[8, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2951964449,2951971557,2952564104,2953160072,0,384,384,621121,1,7108,595968,32,128,128,3
199,1,"[8, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,2952112131,2952123791,2953160456,2953248041,16,223,223,621123,1,11660,87585,32,128,128,3
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2952317903,2952370454,2953248264,2953342344,12544,4129,3265,621124,2,22150,93216,32,128,128,3
159,1,"[8, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2952539386,2952546043,2953345609,2953351881,0,576,576,621125,1,6657,6272,32,128,128,3
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,2952729097,2952773308,2953352457,2953393544,12544,1184,576,621127,2,19291,40479,32,128,128,3
156,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,20480.0,2952901349,2952910321,2953394120,2953400809,0,895,895,621128,1,8972,6689,32,128,128,3
23,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,83896320.0,2953012016,2953021593,2953401704,2953555017,0,288,288,621129,1,9577,153313,32,128,128,3
203,1,"[32, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2953224750,2953236873,2953555305,2954253705,4352,50464,50464,621130,1,12123,698400,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2954294372,2954567122,2954304169,2955153834,272,261408,576,621131,2,20494,588833,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2954737826,2954751017,2955154410,2955330954,0,49376,49376,621132,1,13191,176544,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2955371510,2955642261,2955380330,2956227850,272,357824,97888,621133,2,19508,587584,32,128,128,3
