op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,51907968.0,5447917004,5450645946,5846767674,5846906264,5376,192286,192223,66250,2,2726000,138527,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,5847062657,5847551111,5847098487,5847816304,144,450811,1504,66251,2,55677,268510,2,768,768,1
152,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,5847740054,5847754630,5847817808,5847959087,0,354269,354269,66252,1,14576,141279,2,768,768,1
203,1,"[2, 32, 384, 384, 336, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1585446912.0,136882176.0,5848298344,5848325014,5848313356,5848760424,16384,65215,55295,66253,2,23634,437148,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,5848807125,5849092487,5848815719,5849692255,144,275967,1121,66254,2,20196,601690,2,768,768,1
203,1,"[2, 32, 384, 384, 336, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,6341787648.0,434153472.0,5849332335,5849350957,5849693376,5851209810,16384,50176,49600,66255,2,17064,1515858,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,792723456.0,1585446912.0,5851250578,5851532097,5851259410,5853980217,144,269885,480,66256,2,19513,2451402,2,768,768,1
152,1,"[4, 2, 336, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193536,128,99090432.0,792723456.0,5851710248,5851721593,5853980697,5855458444,0,928,928,66257,1,11345,1477747,2,768,768,1
203,1,"[2, 336, 384, 384, 336, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96769,512,37456183296.0,248742144.0,5851958140,5852019829,5855459372,5949018986,16384,-1170835,62368,66258,8,50053,94792817,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,5949070760,5949361763,5949081354,5949969634,144,279005,1408,66259,2,22227,610683,2,768,768,1
