op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,982167507,982182023,982181417,982187561,2304,156930,156930,11000,1,14516,6144,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,982333197,982588552,982344491,982594223,144,398214,156162,11001,2,22830,7680,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,982739490,982750456,982750385,982752817,0,206819,206819,11002,1,10966,2432,2,32,32,1
203,1,"[2, 32, 16, 16, 72, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,982947037,982959519,982959636,982965524,2304,152003,152003,11003,1,12482,5888,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,983107778,983380971,983117527,983385658,144,453063,192611,11004,2,21860,7679,2,32,32,1
203,1,"[2, 32, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,983566599,983578731,983578269,983584317,2304,153187,153187,11005,1,12132,6048,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,983727005,984000654,983737504,984006212,144,440485,179970,11006,2,20892,8193,2,32,32,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,984175705,984186110,984186182,984188486,0,235524,235524,11007,1,10405,2304,2,32,32,1
203,1,"[2, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1327104.0,82176.0,984410720,984502091,984424010,984528459,41472,153923,157955,11008,15,72159,108481,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,984676983,985063338,984686414,985068435,144,578569,204931,11009,2,21765,8383,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,985258886,985273781,985273366,985275798,0,209059,209059,11010,1,14895,2432,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,985472249,985485078,985484857,985494553,2304,148002,148002,11011,1,12829,9696,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,985632627,985903957,985642555,985908831,144,358566,100098,11012,2,21333,7808,2,32,32,1
21,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,985998232,986007988,986008929,986011233,0,157698,157698,11013,1,9756,2304,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,986159415,986168970,986168931,986170979,0,201859,201859,11014,1,9555,2048,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,986360051,986372301,986372838,986381926,2304,148802,148802,11015,1,12250,9088,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,986520707,986801440,986530728,986805868,144,455111,186435,11016,2,20420,6464,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,986982008,986993098,986992303,986995663,0,223907,223907,11017,1,11090,3360,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1327104.0,45312.0,987206397,987379158,987219570,987395701,12800,204773,162178,11018,21,93316,133536,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,987548278,987819788,987557879,987825179,144,437287,178499,11019,2,20739,8512,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,987993723,988003438,988003678,988006014,0,192003,192003,11020,1,9715,2336,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,988186079,988197880,988198017,988206721,2304,147458,147458,11021,1,11801,8704,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,988344227,988600434,988354179,988605639,144,348420,104577,11022,2,19872,7617,2,32,32,1
21,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,988699568,988709729,988710216,988712584,0,153602,153602,11023,1,10161,2368,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,988856489,988866265,988866186,988868234,0,214979,214979,11024,1,9776,2048,2,32,32,1
203,1,"[2, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,774144.0,106752.0,989070796,989091730,989083213,989115982,32768,158818,151394,11025,2,18184,25345,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,989257796,989513083,989267376,989520980,144,461351,217667,11026,2,19425,9920,2,32,32,1
203,1,"[2, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3096576.0,171264.0,989726799,989745077,989738647,989769207,32768,141794,136450,11027,2,16199,25216,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,989896496,990275161,989905657,990283295,144,545065,177891,11028,2,20432,10464,2,32,32,1
152,1,"[4, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,990450333,990460962,990461186,990463649,0,220932,220932,11029,1,10629,2463,2,32,32,1
203,1,"[2, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,331776.0,36096.0,990672100,990842560,990684581,990870215,41472,93763,148514,11030,35,136969,240385,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,991010142,991276330,991018729,991284429,144,430598,176163,11031,2,19241,11265,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,991449855,991460419,991460592,991463024,0,211203,211203,11032,1,10564,2432,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,991662834,991681700,991674227,991710228,16384,140577,135809,11033,2,16277,31233,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,991837607,992108110,991846037,992116410,144,352229,92129,11034,2,19134,10273,2,32,32,1
21,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,64512.0,992199363,992208405,992208539,992210619,0,155650,155650,11035,1,9042,2080,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,992357532,992366248,992366269,992368317,0,215011,215011,11036,1,8716,2048,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,992571263,992589644,992583328,992618177,16384,140930,135170,11037,2,16669,29089,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,992744462,993013425,992753347,993021415,144,434374,176354,11038,2,19355,10048,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,993187418,993197921,993197769,993199817,0,196579,196579,11039,1,10503,2048,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,188160.0,993384691,993396816,993396396,993443533,0,106497,106497,11040,1,12125,47137,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,993540455,993807284,993550030,993815666,144,430502,174691,11041,2,20002,9825,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,993979924,993990088,993990357,993992405,0,198659,198659,11042,1,10164,2048,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,994179721,994198561,994191064,994227000,16384,150626,144514,11043,2,17174,29824,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,994362734,994620274,994371514,994628414,144,347078,101090,11044,2,19523,10912,2,32,32,1
21,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,64512.0,994712102,994729092,994729504,994731744,0,162146,162146,11045,1,16990,2240,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,994885116,994894253,994893890,994896834,0,203907,203907,11046,1,9137,2944,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,995089709,995107910,995100741,995135205,16384,147875,143363,11047,2,16557,29952,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,995269274,995642085,995278568,995649261,144,545544,183843,11048,2,20803,8992,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,995821711,995832574,995833104,995835472,0,171362,171362,11049,1,10863,2368,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,188160.0,995995316,996006539,996006834,996054259,0,106977,106977,11050,1,11223,47425,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,996151713,996409250,996161236,996417272,144,430471,184707,11051,2,19565,10272,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,996591383,996602393,996601979,996605019,0,197251,197251,11052,1,11010,3040,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,996790856,996808645,996802270,996837086,16384,138946,133154,11053,2,16189,29024,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,996960983,997247944,996970240,997256036,144,373158,97250,11054,2,19417,9888,2,32,32,1
21,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,64512.0,997344115,997353265,997353286,997355270,0,174050,174050,11055,1,9150,1984,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,997517737,997528820,997529320,997531400,0,216644,216644,11056,1,11083,2080,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1806336.0,155904.0,997736115,997753891,997748044,997782508,16384,146113,141794,11057,2,16158,30145,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,997914084,998195019,997924302,998203154,144,460199,191939,11058,2,20972,10592,2,32,32,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,998383132,998394950,998395093,998397461,0,178402,178402,11059,1,11818,2368,2,32,32,1
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,2322432.0,188160.0,998564921,998575661,998575863,998623000,0,102178,102178,11060,1,10740,47137,2,32,32,1
