op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,128,0.0,0.0,2335110414,2335168435,2548815187,2564004962,4352,5408,2016,74184,2,23074,15186383,16,256,256,3
152,1,"[8, 16, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46875,128,24000000.0,384000000.0,2335391479,2335404756,2564006978,2564732004,0,1440,1440,74185,1,13277,725026,16,256,256,3
183,1,"[8, 16, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,2335632527,2335646041,2564733444,2565278598,0,192,192,74186,1,13514,545154,16,256,256,3
203,1,"[16, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,2335841049,2335884497,2565278790,2566112360,4352,5025,2049,74187,2,18772,830594,16,256,256,3
152,1,"[8, 16, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2336188841,2336202498,2566114409,2566147177,0,2048,2048,74188,1,13657,32768,16,256,256,3
203,1,"[16, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,2336432538,2336475839,2566149225,2566567018,4352,3233,1120,74189,2,19224,415680,16,256,256,3
152,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2336653519,2336663348,2566568138,2566687850,0,2048,2048,74190,1,9829,119712,16,256,256,3
203,1,"[16, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,2336862686,2336904628,2566689898,2569114226,4352,4608,2560,74191,2,17755,2422280,16,256,256,3
152,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2337082165,2337091484,2569116786,2569239666,0,2016,2016,74192,1,9319,122880,16,256,256,3
213,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,2337196279,2337207879,2569241682,2569491571,0,2016,2016,74193,1,11600,249889,16,256,256,3
203,1,"[16, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,2337377628,2337426774,2569493587,2570585206,4352,9472,7424,74194,2,25032,1089571,16,256,256,3
152,1,"[8, 16, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2337604014,2337613275,2570592630,2570625430,0,1856,1856,74195,1,9261,32800,16,256,256,3
203,1,"[16, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,2337815563,2337855843,2570627286,2571043736,4352,4480,2112,74196,2,16977,414082,16,256,256,3
152,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2338043334,2338052483,2571045848,2571165880,0,2048,2048,74197,1,9149,120032,16,256,256,3
203,1,"[16, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,2338235100,2338275211,2571167928,2573591423,4352,8416,6368,74198,2,17218,2421447,16,256,256,3
152,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2338447444,2338456422,2573597791,2573718656,0,3232,3232,74199,1,8978,120865,16,256,256,3
213,1,"[8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,2338560409,2338570965,2573721888,2573967552,0,2497,2497,74200,1,10556,245664,16,256,256,3
203,1,"[16, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2338759362,2338799879,2573970049,2575096964,4352,5216,1856,74201,2,16664,1123555,16,256,256,3
152,1,"[8, 16, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2338975752,2338984382,2575098820,2575160356,0,1312,1312,74202,1,8630,61536,16,256,256,3
203,1,"[16, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,2339200249,2339242999,2575161668,2577548428,18688,3744,1728,74203,2,19896,2384744,16,256,256,3
152,1,"[8, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,2339421198,2339430233,2577550156,2577788044,0,1664,1664,74204,1,9035,237888,16,256,256,3
203,1,"[16, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,2339674727,2339717539,2577789708,2587132233,10496,3744,2912,74205,2,18945,9341693,16,256,256,3
152,1,"[8, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,2339893194,2339902039,2587135145,2587374538,0,192,192,74206,1,8845,239393,16,256,256,3
213,1,"[8, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,2339996862,2340006368,2587374730,2587869451,0,896,896,74207,1,9506,494721,16,256,256,3
183,1,"[8, 16, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,2340195296,2340204991,2587870347,2588230828,0,1633,1633,74208,1,9695,360481,16,256,256,3
203,1,"[16, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,2340406664,2340458255,2588232461,2590489779,12544,11584,7488,74209,3,25581,2253222,16,256,256,3
152,1,"[8, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2340634430,2340643253,2590497267,2590504116,0,3424,3424,74210,1,8823,6849,16,256,256,3
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2340819189,2340858632,2590507540,2590852276,4352,4288,2048,74211,2,17604,342496,16,256,256,3
152,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2341028902,2341037161,2590854324,2590915765,0,2048,2048,74212,1,8259,61441,16,256,256,3
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2341276748,2341318299,2590917813,2593505501,10496,1856,1376,74213,2,18976,2587208,16,256,256,3
152,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2341598670,2341609818,2593506877,2593568957,0,992,992,74214,1,11148,62080,16,256,256,3
213,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,2341710031,2341720006,2593569949,2593692861,0,3520,3520,74215,1,9975,122912,16,256,256,3
203,1,"[16, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2341958587,2342007499,2593696381,2607252711,20736,5024,2016,74216,3,23200,13553322,16,256,256,3
152,1,"[8, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2342182620,2342191321,2607254727,2607272391,0,2848,2848,74217,1,8701,17664,16,256,256,3
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,2342408041,2342447204,2607275239,2608182506,10496,5249,3264,74218,2,16659,905282,16,256,256,3
152,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,2342623192,2342631686,2608185770,2608280170,0,2240,2240,74219,1,8494,94400,16,256,256,3
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,2342874831,2342914884,2608282410,2615422208,10496,4256,2048,74220,2,16872,7137590,16,256,256,3
152,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,2343089263,2343098088,2615424256,2615515712,0,6816,6816,74221,1,8825,91456,16,256,256,3
213,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,2343191814,2343200448,2615522528,2615706881,0,3328,3328,74222,1,8634,184353,16,256,256,3
203,1,"[16, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2343435475,2343477780,2615710209,2636082496,20736,8096,3360,74223,3,18928,20367551,16,256,256,3
152,1,"[8, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2343633240,2343641190,2636085856,2636102688,0,1536,1536,74224,1,7950,16832,16,256,256,3
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,2343821943,2343857996,2636104224,2637016034,10496,8961,7681,74225,2,16170,910530,16,256,256,3
152,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,2344018669,2344027054,2637023715,2637114691,0,1984,1984,74226,1,8385,90976,16,256,256,3
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,2344232485,2344267474,2637116675,2644255865,10496,4608,2240,74227,2,14899,7136822,16,256,256,3
152,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,2344425349,2344434133,2644258105,2644349625,0,2720,2720,74228,1,8784,91520,16,256,256,3
213,1,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,2344515988,2344523794,2644352345,2644534618,0,2016,2016,74229,1,7806,182273,16,256,256,3
203,1,"[16, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2344720514,2344762785,2644536634,2664943000,20736,6624,2304,74230,3,19192,20402046,16,256,256,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2344924829,2344932760,2664945304,2664981145,0,2303,2303,74231,1,7931,35841,16,256,256,3
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,2345112023,2345147093,2664983448,2666186140,10496,3488,1664,74232,2,15127,1200868,16,256,256,3
152,1,"[8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2345307907,2345316087,2666187804,2666308156,0,832,832,74233,1,8180,120352,16,256,256,3
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,2345535508,2345625890,2666308988,2695877783,20736,-3000235,352,74234,7,45367,32569382,16,256,256,3
152,1,"[8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2345791757,2345800509,2695878135,2695998648,0,288,288,74235,1,8752,120513,16,256,256,3
213,1,"[8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,2345882945,2345890721,2695998936,2696242680,0,1537,1537,74236,1,7776,243744,16,256,256,3
183,1,"[8, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,2346044634,2346053074,2696244217,2696430329,0,480,480,74237,1,8440,186112,16,256,256,3
203,1,"[16, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,2346201302,2346243027,2696430809,2697000219,4352,225,224,74238,2,15416,569409,16,256,256,3
152,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,2346400034,2346408531,2697000443,2697005787,0,768,768,74239,1,8497,5344,16,256,256,3
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,2346592855,2346630139,2697006555,2697326076,10496,2720,1248,74240,2,15939,318049,16,256,256,3
152,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2346894696,2346905588,2697327324,2697356796,0,1376,1376,74241,1,10892,29472,16,256,256,3
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,2347123084,2347160674,2697358172,2699912675,10496,289,1,74242,2,16172,2554215,16,256,256,3
152,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2347329385,2347338668,2699912676,2699943395,0,1,1,74243,1,9283,30719,16,256,256,3
213,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,2347421589,2347429630,2699943396,2700002820,0,1120,1120,74244,1,8041,59424,16,256,256,3
212,1,"[8, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,9216000.0,29491200.0,2347568586,2347577862,2700003940,2700072419,0,1,1,74245,1,9276,68479,16,256,256,3
203,1,"[16, 512, 15, 15, 819, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11518,256,0.0,0.0,2347777832,2347817000,2700072420,2707991900,18688,1473,257,74246,2,17061,7918264,16,256,256,3
152,1,"[8, 16, 819, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5759,128,2948400.0,47174400.0,2347969430,2347978442,2707992157,2708083453,0,512,512,74247,1,9012,91296,16,256,256,3
199,1,"[8, 16, 819, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819,512,0.0,0.0,2348093091,2348102049,2708083965,2708140861,16,608,608,74248,1,8958,56896,16,256,256,3
181,1,"[8, 16, 819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,2348279231,2348409823,2708141469,2708175389,16,951811,948771,74250,5,41556,30880,16,256,256,3
181,2,"[8, 16, 819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,2709085103,2709488775,2709124160,2709495329,0,506403,151521,74250,4,106457,16287,16,256,256,3
