op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,9716282830,9716300470,10037686441,10038825159,4352,235487,235487,581632,1,17640,1138718,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,10039022860,10039544027,10039060646,10040725699,272,481567,1216,581633,2,58267,1184702,1024,32,32,3
152,1,"[8, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10039752422,10039766338,10040726915,10040979617,0,1,1,581634,1,13916,252702,1024,32,32,3
203,1,"[1024, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,10040103643,10040120496,10040979618,10041560257,4352,64224,64224,581635,1,16853,580639,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10041610137,10041924280,10041624481,10042275295,272,297728,641,581636,2,28294,353727,1024,32,32,3
203,1,"[1024, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,10042193004,10042206808,10042275936,10044545211,4352,54496,54496,581637,1,13804,2269275,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,10044589481,10045048369,10044599707,10046449847,272,446816,1696,581638,2,23394,1405020,1024,32,32,3
152,1,"[8, 1024, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,10045245746,10045258542,10046451543,10046957750,0,1504,1504,581639,1,12796,506207,1024,32,32,3
203,1,"[1024, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10045462826,10045499483,10046959254,10051784812,4352,-905982,53695,581640,4,33150,5785235,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10051829323,10052109827,10051838507,10052461834,272,269888,512,581641,2,20842,353951,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10052296655,10052307843,10052462346,10052589738,0,1344,1344,581642,1,11188,127392,1024,32,32,3
199,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,10052463503,10052476088,10052591082,10052726089,16,608,608,581643,1,12585,135007,1024,32,32,3
203,1,"[1024, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10052653926,10052708476,10052726697,10052876457,12544,69472,67776,581644,2,21199,148064,1024,32,32,3
152,1,"[8, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,10052934562,10052945026,10052944233,10052946089,0,198240,198240,581645,1,10464,1856,1024,32,32,3
203,1,"[1024, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,10053133973,10053176955,10053144329,10053179561,4352,174143,147839,581646,2,17742,8928,1024,32,32,3
156,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,1048576.0,10053317105,10053328857,10053327400,10053338440,0,103616,103616,581647,1,11752,11040,1024,32,32,3
23,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67633152.0,10053432124,10053443194,10053442056,10053566632,0,57472,57472,581648,1,11070,124576,1024,32,32,3
203,1,"[1024, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10053613263,10053625044,10053624104,10055934115,12544,49312,49312,581649,1,11781,2310011,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10055974645,10056246513,10055983427,10056599680,272,260576,1,581650,2,19226,355678,1024,32,32,3
21,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10056343748,10056354653,10056599681,10056787553,0,544,544,581651,1,10905,187872,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10056512346,10056521222,10056788097,10056915105,0,640,640,581652,1,8876,127008,1024,32,32,3
203,1,"[1024, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10056749719,10056773417,10056915745,10060627801,20736,58208,57632,581653,2,21717,3711480,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,10060674900,10060950756,10060685433,10061404311,272,264831,1504,581654,2,21498,455551,1024,32,32,3
203,1,"[1024, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10061172286,10061192577,10061405815,10076407928,20736,61664,61216,581655,2,19121,15001665,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,10076457661,10076747599,10076469144,10077765653,272,277663,1440,581656,2,22368,1020286,1024,32,32,3
152,1,"[8, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,10076930085,10076940782,10077767093,10078052116,0,512,512,581657,1,10697,285023,1024,32,32,3
203,1,"[1024, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10077142325,10077204299,10078052628,10080766063,4352,-2555483,55263,581658,9,53789,5324181,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,10080811989,10081218817,10080821326,10081673293,272,395231,32,581659,2,20969,456768,1024,32,32,3
152,1,"[8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10081398969,10081410212,10081673325,10081746029,0,576,576,581660,1,11243,72704,1024,32,32,3
199,1,"[8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,10081546000,10081558580,10081746605,10081854764,16,512,512,581661,1,12580,108159,1024,32,32,3
203,1,"[1024, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10081740277,10081784463,10081855276,10082179180,12544,1856,1088,581662,2,18941,323136,1024,32,32,3
152,1,"[8, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,10081984133,10081994230,10082180268,10082182540,0,19168,19168,581663,1,10097,2272,1024,32,32,3
203,1,"[1024, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,10082191189,10082232791,10082201708,10082236524,4352,140383,128863,581664,2,18073,23296,1024,32,32,3
156,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,2359296.0,10082355587,10082366269,10082365387,10082385131,0,88800,88800,581665,1,10682,19744,1024,32,32,3
23,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38928384.0,10082464882,10082474472,10082473931,10082547819,0,163936,163936,581666,1,9590,73888,1024,32,32,3
203,1,"[1024, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10082700562,10082718844,10082711755,10090999897,20736,69024,63328,581667,2,17299,8282446,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,10091051667,10091352302,10091063225,10091806774,272,286720,1,581668,2,22661,456830,1024,32,32,3
21,1,"[8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,10091451417,10091460604,10091806775,10091913207,0,224,224,581669,1,9187,106432,1024,32,32,3
152,1,"[8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10091623841,10091633981,10091913431,10091986039,0,608,608,581670,1,10140,72608,1024,32,32,3
