op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1039969067,1039984369,1039984410,1040088090,12544,72576,72576,31375,1,15302,103680,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1040149448,1040418178,1040160666,1040437211,272,398496,144576,31376,2,23976,22625,2,64,64,3
152,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1040570999,1040581735,1040581787,1040584667,0,194560,194560,31377,1,10736,2880,2,64,64,3
183,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1040767982,1040780158,1040779227,1040784827,0,150016,150016,31378,1,12176,5600,2,64,64,3
203,1,"[2, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1040924159,1040934765,1040934843,1040942203,0,127008,127008,31379,1,10606,7360,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1041059881,1041325996,1041069211,1041335931,272,469792,215360,31380,2,19974,12288,2,64,64,3
203,1,"[2, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1041538629,1041552009,1041551291,1041565659,4352,139040,139040,31381,1,13380,14368,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1041694706,1041953860,1041704699,1041966875,272,408738,161825,31382,2,20324,15263,2,64,64,3
152,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1042118627,1042128405,1042128700,1042130908,0,322656,322656,31383,1,9778,2208,2,64,64,3
203,1,"[2, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1042439885,1042453690,1042453564,1042468828,4352,150560,150560,31384,1,13805,15264,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1042609205,1042869487,1042619388,1042887708,272,404000,156096,31385,2,20072,20416,2,64,64,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1043033536,1043043620,1043043804,1043047516,0,146336,146336,31386,1,10084,3712,2,64,64,3
203,1,"[2, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1043184442,1043194175,1043193852,1043201468,0,119297,119297,31387,1,9733,7616,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1043312822,1043549471,1043320765,1043564445,272,425537,198656,31388,2,18288,16799,2,64,64,3
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1043751053,1043763005,1043763101,1044150237,12544,46336,46336,31389,1,11952,387136,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1044186708,1044444148,1044196573,1044457437,272,415360,169536,31390,2,20373,15040,2,64,64,3
152,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1044616244,1044626386,1044626973,1044630525,0,97249,97249,31391,1,10142,3552,2,64,64,3
213,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1044717634,1044728061,1044727774,1044731869,0,184289,184289,31392,1,10427,4095,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1044905750,1044915937,1044916158,1044919998,0,309888,309888,31395,1,10187,3840,2,64,64,3
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,0.0,0.0,1045216782,1045327556,1045229886,1045714910,12544,161216,66848,31398,2,21799,390656,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1045756052,1046044854,1045781758,1046058174,272,437184,176672,31399,2,36053,15904,2,64,64,3
152,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1046223120,1046234542,1046234846,1046237151,0,147199,147199,31400,1,11422,2305,2,64,64,3
203,1,"[2, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1046373326,1046383904,1046384350,1046390751,0,124704,124704,31401,1,10578,6401,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1046506307,1046752740,1046515455,1046767583,272,441728,206240,31402,2,18723,16640,2,64,64,3
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1046962379,1046973736,1046973823,1047361215,12544,51456,51456,31403,1,11357,387392,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1047402650,1047654930,1047412671,1047668095,272,547586,307777,31404,2,19853,15615,2,64,64,3
152,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1047960309,1047976961,1047975872,1047979264,0,121568,121568,31405,1,16652,3392,2,64,64,3
213,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1048089734,1048100544,1048100832,1048106144,0,187168,187168,31406,1,10810,5312,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1048281837,1048293269,1048293312,1048297280,0,282752,282752,31409,1,11432,3968,2,64,64,3
