op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,84937248.0,911016077,911036455,911029020,911244156,5376,51711,47455,150851,2,18583,210880,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,911283184,911529915,911291611,911936475,144,237120,1408,150852,2,19319,409152,4,768,768,1
152,1,"[4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,911682018,911691849,911937883,912151452,0,63,63,150853,1,9831,213569,4,768,768,1
183,1,"[4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,911873995,911885063,912151515,912339036,0,543,543,150854,1,11068,187521,4,768,768,1
203,1,"[4, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,912023049,912033234,912339579,912378587,0,44737,44737,150855,1,10185,39008,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,912414568,912672175,912423324,912694172,144,408129,161824,150856,2,19290,24543,4,768,768,1
203,1,"[4, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,912843380,912855992,912855996,912923036,2304,87135,87135,150857,1,12612,67040,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,913001258,913256552,913010171,913367484,144,301953,57888,150858,2,19037,113248,4,768,768,1
152,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,913415661,913425169,913425372,913494652,0,223871,223871,150859,1,9508,69280,4,768,768,1
203,1,"[4, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,913706264,913719456,913718523,913970140,10496,49504,49504,150860,1,13192,251617,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,914010578,914269352,914019644,914717626,144,247777,1,150861,2,19550,450206,4,768,768,1
152,1,"[4, 4, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,914431911,914442118,914717627,914989883,0,224,224,150862,1,10207,272256,4,768,768,1
203,1,"[4, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,914574404,914583985,914990107,915161372,0,45280,45280,150863,1,9581,171265,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,915197164,915449105,915206652,915555291,144,328319,88288,150864,2,19387,108608,4,768,768,1
203,1,"[4, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1097367552.0,36038800.0,915632241,915649929,915643579,915768284,16384,57151,51551,150865,2,15960,119105,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,915810885,916058881,915819835,916170844,144,303968,66432,150866,2,18989,113473,4,768,768,1
152,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,916226981,916237034,916237276,916306556,0,31040,31040,150867,1,10053,69280,4,768,768,1
213,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,916326578,916337413,916337596,916480988,0,37247,37247,150868,1,10835,143392,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,916508226,916518356,916518235,916655068,0,157759,157759,150871,1,10130,136833,4,768,768,1
203,1,"[4, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,256,1097367552.0,36038800.0,916800720,916895992,916812827,917014812,16384,61760,49664,150874,3,25413,189889,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,917055132,917312136,917064476,917424412,144,303520,57984,150875,2,18690,114400,4,768,768,1
152,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,917471469,917481804,917482396,917551484,0,68768,68768,150876,1,10335,69088,4,768,768,1
203,1,"[4, 122, 96, 96, 122, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,917611023,917620399,917620252,917744604,0,46880,46880,150877,1,9376,124352,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,917783398,918040991,917791484,918151260,144,333664,86048,150878,2,17243,112160,4,768,768,1
203,1,"[4, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1097367552.0,36038800.0,918225540,918242530,918237308,918364732,16384,52255,47615,150879,2,15443,122784,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,918404597,918655269,918412347,918768124,144,399840,160736,150880,2,18149,116673,4,768,768,1
152,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,918918233,918929185,918928860,918997980,0,40960,40960,150881,1,10952,69120,4,768,768,1
