op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,1968672.0,1879194941,1879221367,1879210106,1879239418,5376,212258,202754,570244,2,22688,19808,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1879432154,1879755024,1879442172,1879763614,640,450691,160289,570245,4,34153,31040,16,64,64,2
159,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1879916004,1879924427,1879923903,1879931647,0,227490,227490,570246,1,8423,7744,16,64,64,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1880147961,1880160264,1880159137,1880173089,17536,151937,151937,570248,1,12303,13952,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1880316199,1880609896,1880325026,1880617731,640,406627,143458,570249,4,32498,29536,16,64,64,2
159,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1880754126,1880761075,1880761189,1880769285,0,140768,140768,570250,1,6949,8096,16,64,64,2
199,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1880899903,1880909412,1880910053,1880916742,16,210305,210305,570252,1,9509,6689,16,64,64,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1881114332,1881158408,1881127047,1881161863,13824,193121,166497,570253,2,19563,8192,16,64,64,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1881322015,1881328184,1881328360,1881331496,0,189378,189378,570254,1,6169,3136,16,64,64,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1881509511,1881549639,1881520874,1881553674,13824,165313,140641,570256,2,17844,8128,16,64,64,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1881685072,1881695091,1881694315,1881697035,0,108673,108673,570257,1,10019,2720,16,64,64,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,1881797552,1881806072,1881805708,1881813772,0,313346,313346,570258,1,8520,8064,16,64,64,2
203,1,"[16, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,2361600.0,1882114505,1882139600,1882127118,1882159246,5376,165121,156129,570259,2,21970,23136,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1882306061,1882582338,1882315375,1882587921,640,432258,186337,570260,4,28659,26625,16,64,64,2
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1882762960,1882774437,1882774258,1882790674,0,122433,122433,570261,1,11477,16416,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1882904682,1883183823,1882913107,1883190037,640,388513,139616,570262,4,27323,28033,16,64,64,2
159,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1883323660,1883329418,1883329653,1883335445,0,125153,125153,570263,1,5758,5792,16,64,64,2
199,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1883451837,1883460719,1883460598,1883468374,16,182434,182434,570265,1,8882,7776,16,64,64,2
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1883640287,1883678228,1883650808,1883682744,13824,178337,153793,570266,2,15630,7392,16,64,64,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1883829919,1883836078,1883836537,1883839225,0,178145,178145,570267,1,6159,2688,16,64,64,2
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1884007619,1884044142,1884017370,1884048154,13824,153185,130369,570269,2,15439,7968,16,64,64,2
156,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1884169627,1884178339,1884178523,1884181275,0,100353,100353,570270,1,8712,2752,16,64,64,2
23,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1884273903,1884281528,1884281628,1884287772,0,186017,186017,570271,1,7625,6144,16,64,64,2
203,1,"[16, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1884460271,1884473720,1884473789,1884485949,2304,152449,152449,570272,1,13449,12160,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1884629353,1884908220,1884638398,1884914464,640,415844,168225,570273,4,28135,28447,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1885072723,1885280492,1885082689,1885287202,0,272226,79649,570274,3,34880,11936,16,64,64,2
35,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1885358727,1885366055,1885366851,1885370947,0,223585,223585,570275,1,7328,4096,16,64,64,2
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1885583791,1885595218,1885594532,1885615941,32768,139617,139617,570276,1,11427,21409,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1885745855,1886026590,1885755558,1886069544,640,347010,108001,570277,4,35152,74977,16,64,64,2
159,1,"[2, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1886164154,1886170944,1886177545,1886198441,0,120672,120672,570278,1,6790,20896,16,64,64,2
203,1,"[16, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1886309608,1886318615,1886319113,1886346026,0,105920,105920,570280,1,9007,26913,16,64,64,2
