op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2582316801,2582332610,2582331895,2582340215,2304,221948,221948,94239,1,15809,8320,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,917504.0,2582551297,2582883904,2582562163,2582887789,640,479639,167900,94240,4,38319,13887,2,64,64,2
159,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2583048282,2583056362,2583055689,2583059498,0,332089,332089,94241,1,8080,3809,2,64,64,2
203,1,"[2, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,2583379763,2583392679,2583391587,2583397283,17536,166717,166717,94243,1,12916,5696,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,917504.0,2583554649,2583847239,2583564000,2583851738,640,419255,146173,94244,4,30629,14656,2,64,64,2
159,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2583991335,2583998295,2583997911,2584001879,0,142558,142558,94245,1,6960,3968,2,64,64,2
199,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2584133354,2584143999,2584144437,2584151381,16,267706,267706,94247,1,10645,6944,2,64,64,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2584405938,2584455150,2584419087,2584458575,0,198908,167964,94248,2,21980,8544,2,64,64,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2584620130,2584626504,2584626539,2584630059,0,212924,212924,94249,1,6374,3520,2,64,64,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2584831369,2584874880,2584842983,2584878407,3072,164989,135133,94251,2,19002,5568,2,64,64,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,2585003302,2585014061,2585013540,2585016644,0,107518,107518,94252,1,10759,3104,2,64,64,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458976.0,2585115280,2585124395,2585124162,2585128258,0,221180,221180,94253,1,9115,4096,2,64,64,2
203,1,"[2, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2585335754,2585372685,2585349438,2585376061,2112,185852,171165,94254,3,28078,11936,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,2585538267,2585818266,2585547226,2585822516,640,459704,198813,94255,4,27923,14399,2,64,64,2
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2586010688,2586021139,2586021329,2586026417,17536,145885,145885,94256,1,10451,5088,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,2586163934,2586450120,2586172302,2586455144,640,411961,144638,94257,4,32954,15519,2,64,64,2
159,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2586593115,2586599838,2586599782,2586602790,0,129277,129277,94258,1,6723,3008,2,64,64,2
199,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2586721844,2586732255,2586732067,2586739363,16,185980,185980,94260,1,10411,7296,2,64,64,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2586914973,2586954287,2586925343,2586957087,3072,183485,156893,94261,2,16123,5152,2,64,64,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2587107222,2587113515,2587113980,2587116636,0,177661,177661,94262,1,6293,2656,2,64,64,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2587284241,2587322513,2587294297,2587325720,3072,159389,133053,94264,2,15870,5087,2,64,64,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,2587449454,2587458241,2587458773,2587460885,0,99422,99422,94265,1,8787,2112,2,64,64,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262272.0,2587552382,2587559912,2587560307,2587564403,0,180125,180125,94266,1,7530,4096,2,64,64,2
