op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,973787497,973814729,973802191,973832974,5376,223072,213536,584374,2,23153,21247,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,974035612,974379167,974046510,974392589,640,469790,171679,584375,4,37309,47968,512,16,16,2
152,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,974553488,974564139,974564268,974568940,0,194784,194784,584376,1,10651,4672,512,16,16,2
183,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,974752584,974764596,974763724,974777644,0,172351,172351,584377,1,12012,13920,512,16,16,2
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,974937386,974950443,974949995,974955851,0,141503,141503,584378,1,13057,5856,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,975088498,975386216,975097354,975394346,640,495262,229343,584379,4,32351,31073,512,16,16,2
203,1,"[512, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,975610934,975624074,975623689,975635081,2304,158847,158847,584380,1,13140,11392,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,975784166,976068365,975793928,976084519,640,411518,160928,584381,4,31599,40001,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,976236015,976245045,976245447,976248231,0,301439,301439,584382,1,9030,2784,512,16,16,2
203,1,"[512, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,976538104,976550273,976549670,976563750,2304,147295,147295,584383,1,12169,14080,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,976701165,976989242,976711045,977005573,640,451935,195455,584384,4,31479,38048,512,16,16,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,977191237,977201033,977201028,977204772,0,167904,167904,584385,1,9796,3744,512,16,16,2
203,1,"[512, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,977361130,977373031,977372676,977380899,0,176096,176096,584386,1,11901,8223,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,977546456,977894666,977556995,977910722,640,571646,255743,584387,4,35390,37824,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,978150637,978178821,978166465,978193121,2304,195519,185119,584388,2,26160,16256,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,978368670,978732454,978378240,978746911,640,587902,255935,584389,4,36258,36704,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,978989327,979002801,979002846,979004958,0,156896,156896,584390,1,13474,2112,512,16,16,2
213,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,979146719,979162423,979161854,979167998,0,289535,289535,584391,1,15704,6144,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,979441611,979466713,979457533,979462813,0,356959,356959,584394,1,25102,5280,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,979805266,979899968,979819772,979914107,2304,221952,147776,584397,3,33963,20159,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,980053473,980342457,980061883,980358682,640,429599,170048,584398,4,30029,37248,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,980519234,980528926,980528730,980532282,0,135647,135647,584399,1,9692,3552,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,980658758,980667611,980667929,980675833,0,121216,121216,584400,1,8853,7904,512,16,16,2
