op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,13584305096,13584364284,15393854500,15404899548,4352,266495,266207,22806,2,28467,11044760,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,15405125163,15405653203,15405165755,15414969176,272,484991,320,22807,2,63406,9318750,4,512,512,3
152,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,15405872399,15405887342,15414969496,15416986288,0,512,512,22808,1,14943,2016792,4,512,512,3
183,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,15406093462,15406107051,15416986800,15418458315,0,640,640,22809,1,13589,1471515,4,512,512,3
203,1,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15406431784,15406501794,15418458955,15495605134,4352,128256,126976,22810,2,27604,77144899,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1073741824.0,15495711382,15496129893,15495732110,15500845019,272,395615,896,22811,2,39424,4718190,4,512,512,3
152,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,15496317983,15496330609,15500845915,15501855607,0,1152,1152,22812,1,12626,1009692,4,512,512,3
183,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,15496542885,15496556052,15501856759,15502594580,0,352,352,22813,1,13167,737821,4,512,512,3
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,15496869930,15496932096,15502594932,15581252175,18688,79649,79648,22814,2,23813,78657242,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,15581319678,15581875038,15581331823,15584186468,272,540766,480,22815,2,28092,2314359,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,15582056948,15582068273,15584186948,15584692514,0,256,256,22816,1,11325,505566,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,15582368454,15582428178,15584692770,15741261308,18688,82976,81568,22817,2,24304,156567130,4,512,512,3
