op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,1317896575,1317968804,1450959903,1454345961,16384,770,224,55215,3,33123,3385512,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1318200163,1318212976,1454346185,1456355292,0,320,320,55216,1,12813,2009107,32,256,256,1
203,1,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,1318442544,1318497936,1456355612,1467049880,49152,1920,1536,55217,3,25713,10693884,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1318689402,1318699916,1467051416,1469063052,0,576,576,55218,1,10514,2011636,32,256,256,1
183,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1318912031,1318923539,1469063628,1470801088,0,640,640,55219,1,11508,1737460,32,256,256,1
203,1,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,1319114686,1319199494,1470801728,1476855642,22656,4032,1120,55220,5,34695,6051002,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1319392077,1319401953,1476856762,1477862516,0,544,544,55221,1,9876,1005754,32,256,256,1
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,1319575851,1319650715,1477863060,1485973280,22656,1250,416,55222,5,30396,8109386,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1319827187,1319837478,1485973696,1486978841,0,1,1,55223,1,10291,1005145,32,256,256,1
183,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1320041506,1320052648,1486978842,1487847187,0,1,1,55224,1,11142,868345,32,256,256,1
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,1320220389,1320294656,1487847188,1491269086,22656,3424,288,55225,5,30114,3418762,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1320482649,1320492634,1491269374,1491772283,0,640,640,55226,1,9985,502909,32,256,256,1
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1320783985,1320858603,1491772923,1497099993,22656,1986,608,55227,5,31599,5325692,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1321044677,1321055156,1497100601,1497603765,0,1,1,55228,1,10479,503164,32,256,256,1
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1321236297,1321310420,1497603766,1502963380,22656,3615,1600,55229,5,29807,5357599,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1321488776,1321498308,1502964980,1503467185,0,384,384,55230,1,9532,502205,32,256,256,1
183,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1321695312,1321705467,1503467569,1503902894,0,480,480,55231,1,10155,435325,32,256,256,1
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1321876269,1321951295,1503903374,1506307743,22656,2720,1408,55232,5,31253,2403057,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1322126158,1322135599,1506309151,1506561373,0,288,288,55233,1,9441,252222,32,256,256,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1322312892,1322386801,1506561661,1510647426,22656,3649,1,55234,5,30660,4082117,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1322570519,1322580631,1510647427,1510900417,0,608,608,55235,1,10112,252990,32,256,256,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1322754790,1322828985,1510901025,1514983015,22656,2239,608,55236,5,30534,4080359,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1323033102,1323045324,1514983623,1515236070,0,896,896,55237,1,12222,252447,32,256,256,1
183,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1323239773,1323249889,1515236966,1515455908,0,193,193,55238,1,10116,218942,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1323416482,1323492333,1515456101,1516594781,22656,3360,1536,55239,5,31181,1136856,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1323680608,1323690268,1516596317,1516661661,0,576,576,55240,1,9660,65344,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1323857754,1323929802,1516662237,1517805140,22656,3776,1,55241,5,29770,1139128,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1324103838,1324116375,1517805141,1517871765,0,640,640,55242,1,12537,66624,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1324299935,1324374021,1517872405,1519011406,22656,4640,288,55243,5,31276,1134649,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1324555483,1324565400,1519011694,1519076814,0,127,127,55244,1,9917,65120,32,256,256,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1324759887,1324769806,1519076941,1519134252,0,1,1,55245,1,9919,57311,32,256,256,1
199,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1324900761,1324912349,1519134253,1519275116,0,2528,2528,55246,1,11588,140863,32,256,256,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,1325170888,1325183061,1519277644,1520464453,43008,960,960,55248,1,12173,1186809,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1325361497,1325372885,1520465413,1520467525,0,1120,1120,55250,1,11388,2112,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,1325536754,1325549237,1520468645,1520471621,0,3936,3936,55251,1,12483,2976,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,1325703856,1325713697,1520475557,1520612324,43008,608,608,55252,1,9841,136767,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1325983261,1325995221,1520612932,1520616068,0,608,608,55254,1,11960,3136,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,1326144500,1326156032,1520616676,1520620644,0,480,480,55255,1,11532,3968,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 264, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 264, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,69206016.0,1614080.0,1326296491,1326308491,1520621124,1520643651,16384,1536,1536,55256,1,12000,22527,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 264, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 264, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,69206016.0,1614080.0,1326310535,1326318751,1520645187,1520648867,0,672,672,55257,1,8216,3680,32,256,256,1
181,1,"[4, 32, 264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,1326457351,1326583036,1520649539,1520666179,16,914106,911099,55258,5,40175,13633,32,256,256,1
