op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,5077924487,5077940192,5363271398,5372251753,4352,192895,192895,524064,1,15705,8980355,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,5372409172,5372896896,5372444648,5382305032,272,449952,417,524065,2,54559,9410849,128,256,256,3
152,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,5373101987,5373116614,5382305449,5383818883,0,1,1,524066,1,14627,1513434,128,256,256,3
183,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5373318159,5373331063,5383818884,5384932640,0,352,352,524067,1,12904,1113756,128,256,256,3
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5373513939,5373527736,5384932992,5385168479,0,53280,53280,524068,1,13797,235487,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5385211962,5385499036,5385221759,5386094236,272,276767,1952,524069,2,22029,597662,128,256,256,3
203,1,"[128, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5385768038,5385783481,5386096188,5386970777,4352,55296,55296,524070,1,15443,874589,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5387015595,5387286727,5387026073,5387972246,272,259519,1472,524071,2,20085,688126,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5387457359,5387468300,5387973718,5388203606,0,224,224,524072,1,10941,229888,128,256,256,3
203,1,"[128, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5387852120,5387865616,5388203830,5391679114,4352,73248,73248,524073,1,13496,3475284,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,243269632.0,973078528.0,5391739606,5392023750,5391752362,5394751103,272,268704,1,524074,2,23782,2730038,128,256,256,3
152,1,"[8, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,486539264.0,5392186776,5392197535,5394751104,5395668382,0,256,256,524075,1,10759,917278,128,256,256,3
203,1,"[128, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,5392336155,5392347348,5395668638,5396227708,0,49120,49120,524076,1,11193,559070,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5396267788,5396524164,5396276828,5397572887,272,245568,321,524077,2,19243,1050812,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5396729538,5396741390,5397573208,5399782288,4352,57664,57664,524078,1,11852,2209080,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5399829509,5400099718,5399839952,5400784492,272,257568,1,524079,2,19761,686973,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5400264310,5400274540,5400784493,5401014956,0,576,576,524080,1,10230,230463,128,256,256,3
213,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,5400375950,5400388400,5401015532,5401493099,0,1312,1312,524081,1,12450,477567,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,5400602770,5400615561,5401494411,5401951850,0,447,447,524084,1,12791,457439,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,5400923264,5401029572,5401952297,5404393058,4352,49727,48255,524087,2,21596,2439289,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5404431237,5404694889,5404441313,5405383327,272,251486,511,524088,2,19713,691039,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5404855872,5404866378,5405383838,5405613629,0,1,1,524089,1,10506,229791,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,5404991439,5405001164,5405613630,5406039644,0,47680,47680,524090,1,9725,426014,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5406079116,5406337011,5406087324,5407403608,272,248127,1600,524091,2,19551,1069757,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5406537718,5406549469,5407405208,5409613393,4352,48864,48864,524092,1,11751,2208185,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5409652243,5409910065,5409662257,5410593582,272,246399,608,524093,2,19220,685534,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5410188721,5410200319,5410594190,5410823757,0,1120,1120,524094,1,11598,229567,128,256,256,3
213,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,5410299664,5410310745,5410824877,5411300939,0,320,320,524095,1,11081,476062,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,5410494029,5410504819,5411301259,5411759306,0,384,384,524098,1,10790,458047,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,5410811360,5410914476,5411759690,5414200226,4352,48384,48096,524101,2,20897,2440248,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5414238971,5414492492,5414248322,5415175743,272,244095,1376,524102,2,19338,684702,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5414657654,5414668054,5415177119,5415407133,0,1,1,524103,1,10400,230014,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,5414801215,5414812387,5415407134,5415833149,0,44384,44384,524104,1,11172,426015,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5415868916,5416118494,5415877533,5417181848,272,239231,896,524105,2,18490,1065980,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5416322386,5416333917,5417182744,5419390513,4352,50400,50400,524106,1,11531,2207769,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5419430646,5419681027,5419440913,5420366414,272,238623,640,524107,2,19196,687518,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5419846045,5419856573,5420367054,5420596781,0,417,417,524108,1,10528,229727,128,256,256,3
213,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,5419947210,5419957388,5420597198,5421079308,0,544,544,524109,1,10178,482110,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,5420127017,5420137324,5421079852,5421536810,0,1345,1345,524112,1,10307,456958,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,5420417518,5420519132,5421538155,5423979299,4352,49600,49376,524115,2,20084,2440920,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5424018921,5424271521,5424028675,5424956959,272,241375,1024,524116,2,20067,687933,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5424436831,5424447732,5424957983,5425188383,0,256,256,524117,1,10901,230400,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,5424574022,5424583279,5425188639,5425614365,0,44608,44608,524118,1,9257,425726,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5425649955,5426009787,5425658973,5427066393,272,350495,1920,524119,2,19525,1058845,128,256,256,3
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5426212159,5426223984,5427068313,5429276178,4352,54335,54335,524120,1,11825,2207865,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,5429319730,5429576458,5429330513,5430259181,272,244129,1,524121,2,20820,684540,128,256,256,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,5429743135,5429754320,5430259182,5430489966,0,608,608,524122,1,11185,230784,128,256,256,3
213,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,5429843973,5429853494,5430490574,5430979500,0,576,576,524123,1,9521,488926,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,5430025546,5430035698,5430980076,5431436811,0,1408,1408,524126,1,10152,456735,128,256,256,3
203,1,"[128, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,5430247638,5430258158,5431438219,5431721162,0,50528,50528,524128,1,10520,282943,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5431762302,5432015492,5431771690,5432460807,272,242239,1088,524129,2,20857,447966,128,256,256,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5432240290,5432263552,5432461895,5446749178,20736,50047,49471,524130,2,21788,14286707,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5446788332,5447041901,5446798649,5447359448,272,241504,512,524131,2,20018,319807,128,256,256,3
152,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,5447207386,5447218060,5447359960,5447476662,0,1,1,524132,1,10674,116702,128,256,256,3
203,1,"[128, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5447430761,5447450358,5447476663,5504976158,20736,73952,73408,524133,2,17989,57498951,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,121634816.0,486539264.0,5505037084,5505313976,5505049566,5506620697,272,263423,1024,524134,2,22963,1308732,128,256,256,3
152,1,"[8, 128, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,5505479119,5505489656,5506621721,5507079415,0,1,1,524135,1,10537,457694,128,256,256,3
203,1,"[128, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,5505625268,5505635895,5507079416,5507363959,0,49280,49280,524136,1,10627,284543,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5507403851,5507664307,5507413239,5508186836,272,249503,576,524137,2,19582,524670,128,256,256,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5507874420,5507892930,5508187412,5522451686,20736,55265,55264,524138,2,17485,14264273,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5522497865,5522870913,5522506950,5523191012,272,363167,1376,524139,2,20243,322271,128,256,256,3
152,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,5523041856,5523052934,5523192388,5523309123,0,513,513,524140,1,11078,116735,128,256,256,3
213,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,5523139965,5523150479,5523309636,5523549027,0,384,384,524141,1,10514,239391,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,5523315710,5523325753,5523549411,5523780386,0,448,448,524144,1,10043,230975,128,256,256,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,0.0,0.0,5523625826,5523747403,5523780834,5538266196,20736,70303,69087,524147,3,26596,14484146,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5538323344,5538598320,5538335283,5538915505,272,262112,1408,524148,2,22636,319518,128,256,256,3
152,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,5538767528,5538778417,5538916913,5539032241,0,1440,1440,524149,1,10889,115328,128,256,256,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,5538916620,5538926383,5539033681,5539250576,0,43360,43360,524150,1,9763,216895,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5539285178,5539536924,5539293936,5540059758,272,241151,544,524151,2,17743,525215,128,256,256,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5539749891,5539766930,5540060302,5554340992,20736,53057,53056,524152,2,16045,14280689,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,5554383878,5554648416,5554394048,5554969693,272,252032,1,524153,2,19155,323614,128,256,256,3
152,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,5554818006,5554828427,5554969694,5555086462,0,480,480,524154,1,10421,116768,128,256,256,3
