op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,7866912.0,2650062761,2650090481,2650076510,2650125694,5376,199680,187744,1124447,2,24230,37248,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2650304214,2650652349,2650313438,2650719614,640,412351,112607,1124448,4,35346,106432,1024,16,16,2
159,1,"[2, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2650819440,2650829613,2650832221,2650858205,0,215104,215104,1124449,1,10173,25984,1024,16,16,2
203,1,"[1024, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2651060871,2651073692,2651073309,2651116925,3904,124096,124096,1124451,1,12821,43616,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2651231388,2651537975,2651241021,2651608348,640,349984,92224,1124452,4,38765,109567,1024,16,16,2
159,1,"[2, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2651683682,2651689622,2651700572,2651727004,0,116960,116960,1124453,1,5940,26432,1024,16,16,2
199,1,"[2, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2651833757,2651844163,2651843964,2651879836,16,211264,211264,1124455,1,10406,35872,1024,16,16,2
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2652078370,2652133669,2652091100,2652136476,0,207870,170303,1124456,2,22422,7809,1024,16,16,2
159,1,"[2, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2652300335,2652306990,2652306779,2652308859,0,323584,323584,1124457,1,6655,2080,1024,16,16,2
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2652620436,2652668116,2652632443,2652671291,0,188352,157024,1124459,2,20162,7520,1024,16,16,2
156,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,2652817626,2652829368,2652828315,2652830779,0,113184,113184,1124460,1,11742,2464,1024,16,16,2
23,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12681216.0,2652935715,2652944706,2652943963,2652971483,0,195455,195455,1124461,1,8991,27520,1024,16,16,2
203,1,"[1024, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2653155979,2653167042,2653166938,2653226362,32768,110560,110560,1124462,1,11063,59424,1024,16,16,2
