op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,949014165,949038293,949027388,949477981,5376,65696,57024,386820,2,20977,441921,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,949525437,949819946,949535005,951976126,640,252192,416,386821,4,33571,2189345,32,512,512,2
152,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,949995482,950006342,951976542,952353375,0,1504,1504,386822,1,10860,376833,32,512,512,2
183,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,950189608,950200883,952354879,952871327,0,224,224,386823,1,11275,516448,32,512,512,2
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,950352332,950364028,952871551,952971487,0,53184,53184,386824,1,11696,99936,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,953014734,953310342,953024671,953421535,640,364833,111776,386825,4,34554,143807,32,512,512,2
203,1,"[32, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,953521694,953534043,953533311,953598559,32768,97953,97953,386826,1,12349,65248,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,953687191,953973810,953696512,954180192,640,250049,1440,386827,4,30000,235071,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,954148763,954158928,954181632,954268256,0,211104,211104,386828,1,10165,86624,32,512,512,2
203,1,"[32, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,954467327,954480110,954479360,954749536,32768,53344,53344,386829,1,12783,270176,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,954792849,955066578,954802880,955983457,640,239200,480,386830,4,30773,941857,32,512,512,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,955244368,955253860,955983937,956330337,0,224,224,386831,1,9492,346400,32,512,512,2
203,1,"[32, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,955385075,955395220,956330561,956682850,0,69472,69472,386832,1,10145,352289,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,956739469,957041558,956752322,957247138,640,286816,25024,386833,4,34890,233024,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,957260364,957281624,957272162,957411938,49152,56576,49120,386834,2,18504,132320,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,957452540,957730280,957461058,957937890,640,240993,384,386835,4,28437,236223,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,957896069,957904864,957938274,958026051,0,256,256,386836,1,8795,87777,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,958007799,958018729,958026307,958233187,0,1376,1376,386837,1,10930,206880,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,958209442,958220857,958234563,958439235,0,106368,106368,386840,1,11415,204672,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,958532956,958634372,958545603,958773859,49152,50752,49120,386843,3,26435,226624,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,958814392,959087776,958822979,959298147,640,237795,1,386844,4,28394,237374,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,959254216,959262312,959298148,959386211,0,47105,47105,386845,1,8096,88063,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,959422078,959433840,959433316,959525476,17536,59040,59040,386846,1,11762,92160,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,959575627,959847331,959584516,960055908,640,243264,7296,386847,4,27934,235424,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,960051792,960070197,960063204,960201316,49152,55712,50624,386848,2,16226,133024,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,960243382,960517695,960251940,960724900,640,347170,108353,386849,4,27928,234143,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,960820427,960833654,960833253,960920165,0,24256,24256,386850,1,13227,86912,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,960932779,960944282,960944421,961186372,0,1,1,386851,1,11503,241951,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,961126296,961137346,961186373,961391205,0,48224,48224,386854,1,11050,204832,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,961427001,961525048,961439429,961667685,49152,46944,45376,386857,3,25454,226688,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,961704119,961978800,961713061,962187141,640,239584,608,386858,4,29645,235104,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,962145492,962154515,962187749,962275366,0,48800,48800,386859,1,9023,87617,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,962312969,962324313,962324166,962416582,17536,61632,61632,386860,1,11344,92416,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,962469646,962732958,962478214,962939494,640,232608,5440,386861,4,28361,234112,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,962932704,962950381,962944934,963082374,49152,47808,43808,386862,2,16054,133440,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,963117739,963380374,963126182,963586663,640,227519,1375,386863,4,29308,234337,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,963551258,963559844,963588038,963676199,0,544,544,386864,1,8586,88161,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,963650490,963660146,963676743,963920391,0,64,64,386865,1,9656,243648,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,963838829,963849092,963920455,964125287,0,14304,14304,386868,1,10263,204832,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,964127392,964226588,964139591,964368231,49152,47104,45824,386871,3,25880,227360,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,964404957,964711360,964414055,964919751,640,270561,128,386872,4,31029,235263,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,964887448,964896479,964919879,965007976,0,57344,57344,386873,1,9031,88097,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,965053964,965065358,965065320,965157480,17536,52800,52800,386874,1,11394,92160,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,965201573,965579968,965210280,965786216,640,344257,1408,386875,4,30884,233087,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,965775073,965793292,965787624,965925224,49152,48032,43680,386876,2,16551,133248,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,965960735,966224221,965968904,966430920,640,229698,417,386877,4,27779,232735,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,966395112,966404218,966431337,966518920,0,448,448,386878,1,9106,87583,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,966491467,966499816,966519368,966763080,0,1,1,386879,1,8349,243712,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,966667375,966677497,966763081,966967913,0,1440,1440,386882,1,10122,204832,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,966893811,966905741,966969353,967146089,0,45024,45024,386884,1,11930,176736,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,967182840,967457362,967191113,967543145,640,392193,158528,386885,4,31747,118367,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,967689137,967728421,967701673,967856234,2112,52895,51200,386886,3,28472,152866,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,967898583,968163397,967907434,968256106,640,317729,88064,386887,4,27683,119007,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,968335337,968344547,968344170,968389226,0,172160,172160,386888,1,9210,45056,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,968549693,968582348,968561386,969132106,2112,54912,53760,386889,3,24985,569568,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,969177222,969437408,969185866,969848715,640,227426,512,386890,4,27205,435935,32,512,512,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,969606657,969615048,969849227,970023083,0,448,448,386891,1,8391,173856,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,969741089,969750818,970023531,970199595,0,46304,46304,386892,1,9729,176064,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,970237915,970502910,970245899,970594411,640,349218,118785,386893,4,27850,118079,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,970702186,970732393,970713196,970867308,2112,45119,43551,386894,3,23264,152544,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,970902308,971278177,970910859,971370284,640,436576,95552,386895,4,30828,118401,32,512,512,2
