op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1408326547,1408341956,1408341498,1408348410,2304,202752,202752,48285,1,15409,6912,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1408541421,1408881679,1408551162,1408884987,640,493568,173440,48286,4,38217,13697,2,64,64,2
159,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1409050370,1409058758,1409058427,1409061115,0,231392,231392,48287,1,8388,2688,2,64,64,2
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1409279147,1409293206,1409292507,1409297691,17536,161857,161857,48289,1,14059,5184,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1409450379,1409754270,1409459548,1409758940,640,421441,137185,48290,4,31614,15136,2,64,64,2
159,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1409889053,1409895719,1409896125,1409898748,0,143265,143265,48291,1,6666,2623,2,64,64,2
199,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1410030860,1410042223,1410042013,1410049469,16,213824,213824,48293,1,11363,7456,2,64,64,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1410251332,1410298210,1410263293,1410302205,3072,192320,161024,48294,2,19650,7616,2,64,64,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1410456887,1410462936,1410463229,1410465917,0,188161,188161,48295,1,6049,2688,2,64,64,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1410644078,1410685789,1410654078,1410689278,3072,162080,133088,48297,2,17783,6208,2,64,64,2
