op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,39852800.0,3658527051,3658552386,3658540886,3658643509,16384,160382,152126,1477277,2,22647,94367,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,3658785705,3659250479,3658795635,3659440042,144,580153,129119,1477278,2,26835,193373,512,32,32,1
159,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3659433389,3659443036,3659569161,3659697703,0,512,512,1477279,1,9647,128542,512,32,32,1
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,3659635120,3659648740,3659698215,3659937828,0,46399,46399,1477281,1,13620,239613,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,3659974895,3660264415,3659984227,3660451869,144,405755,128990,1477282,2,20625,190877,512,32,32,1
159,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3660418746,3660425604,3660580859,3660709913,0,1,1,1477283,1,6858,129054,512,32,32,1
199,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3660582170,3660592858,3660709914,3660780665,16,37791,37791,1477285,1,10688,70751,512,32,32,1
203,1,"[512, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3660805650,3660857773,3660818456,3660860696,2304,207837,176317,1477286,2,22044,10720,512,32,32,1
159,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3661030791,3661036786,3661037013,3661039542,0,197853,197853,1477287,1,5995,2529,512,32,32,1
203,1,"[512, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3661225111,3661268624,3661237395,3661271058,2304,167518,140319,1477289,2,18933,6464,512,32,32,1
156,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,3661400756,3661411860,3661411377,3661413840,0,113439,113439,1477290,1,11104,2463,512,32,32,1
23,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67239936.0,3661519027,3661527522,3661527279,3661651533,0,110751,110751,1477291,1,8495,124254,512,32,32,1
203,1,"[512, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,50339840.0,3661751126,3661771976,3661762284,3661873163,5376,73535,65855,1477292,2,17993,103199,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3661930215,3662207353,3661939018,3662308965,144,335195,68575,1477293,2,18971,103327,512,32,32,1
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3662368204,3662378206,3662377540,3662499842,0,42976,42976,1477294,1,10002,122302,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3662534334,3662800579,3662542818,3662900637,144,354844,98879,1477295,2,18132,101854,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3662942416,3662949184,3662999516,3663065083,0,25056,25056,1477296,1,6768,65567,512,32,32,1
199,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3663080678,3663090180,3663090139,3663130618,16,153438,153438,1477298,1,9502,40479,512,32,32,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3663272735,3663315465,3663284056,3663318904,2304,196414,168478,1477299,2,18188,6912,512,32,32,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3663481612,3663487718,3663487382,3663490230,0,195357,195357,1477300,1,6106,2848,512,32,32,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3663674258,3663713866,3663685587,3663716338,2304,159743,134431,1477302,2,17387,5439,512,32,32,1
