op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5236934906,5236951362,5587889446,5592350017,4352,200031,200031,556398,1,16456,4460571,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,5592521736,5592992216,5592550048,5597660441,272,438209,1,556399,2,47213,4672185,256,128,128,3
152,1,"[8, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5593202669,5593215400,5597660442,5598418233,0,1119,1119,556400,1,12731,757791,256,128,128,3
183,1,"[8, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5593418432,5593430520,5598419352,5598979192,0,192,192,556401,1,12088,559840,256,128,128,3
203,1,"[256, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5593619700,5593631251,5598979384,5599100216,0,59136,59136,556402,1,11551,120832,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,5599147823,5599453626,5599159352,5599966518,272,291713,1025,556403,2,26297,516478,256,128,128,3
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5599737331,5599754273,5599967543,5601708532,18688,72672,72672,556404,1,16942,1740989,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5601767752,5602173674,5601781204,5602794803,272,391104,1472,556405,2,28490,623967,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5602417693,5602433081,5602796275,5602970931,0,28416,28416,556406,1,15388,174656,256,128,128,3
203,1,"[256, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5602982295,5603000245,5602999347,5609786026,18688,82559,82559,556407,1,17950,6786679,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,738197504.0,5609855839,5610166762,5609868585,5612629094,272,295199,160,556408,2,26695,2465470,256,128,128,3
152,1,"[8, 256, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,369098752.0,5610343556,5610355199,5612629254,5613325572,0,1,1,556409,1,11643,696318,256,128,128,3
203,1,"[256, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,5610503214,5610514345,5613325573,5613751588,0,45056,45056,556410,1,11131,426015,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5613787396,5614052985,5613796644,5614867714,272,253921,1,556411,2,20239,817150,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5614286399,5614311161,5614867715,5635275496,20736,72384,71200,556412,2,23173,20406597,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5635334209,5635622738,5635346696,5636248806,272,273345,1,556413,2,22949,628766,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5635801272,5635813030,5636248807,5636424871,0,224,224,556414,1,11758,176064,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,5635928144,5635941718,5636425095,5636794630,0,480,480,556415,1,13574,369535,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,5636153570,5636166409,5636795110,5637143302,0,512,512,556418,1,12839,348192,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5636501320,5636619858,5637143814,5657789162,20736,71521,70144,556421,3,27374,20643971,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5657847214,5658137861,5657859306,5658758377,272,277375,1184,556422,2,23666,622880,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5658310895,5658321622,5658759561,5658934504,0,1,1,556423,1,10727,174943,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,5658468492,5658480413,5658934505,5659258089,0,42944,42944,556424,1,11921,323584,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5659292097,5659554511,5659301033,5660376199,272,251327,64,556425,2,18873,823903,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5659766677,5659789584,5660376263,5680748972,20736,67328,66304,556426,2,21921,20371685,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5680804472,5681088733,5680815276,5681710283,272,271808,1088,556427,2,22251,624287,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5681403326,5681415907,5681711371,5681886411,0,608,608,556428,1,12581,175040,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,5681519958,5681532808,5681887019,5682259113,0,1,1,556429,1,12850,372094,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,5681720985,5681732101,5682259114,5682607273,0,1,1,556432,1,11116,348159,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5682032763,5682140187,5682607274,5703158959,20736,53697,53248,556435,3,26462,20551236,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5703201612,5703466862,5703212207,5704091854,272,252608,608,556436,2,21017,627647,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5703627542,5703637650,5704092462,5704266926,0,1343,1343,556437,1,10108,174464,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,5703775235,5703785896,5704268269,5704591533,0,44000,44000,556438,1,10661,323264,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5704627009,5704884445,5704635533,5705699884,272,246944,608,556439,2,19850,818015,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5705088285,5705105634,5705700492,5726065649,20736,81281,81280,556440,2,16383,20365156,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,5726132989,5726418511,5726146929,5727042704,272,270431,1184,556441,2,25054,626528,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,5726597139,5726608844,5727043888,5727218799,0,33,33,556442,1,11705,174911,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,5726701580,5726711377,5727218832,5727589519,0,576,576,556443,1,9797,370687,256,128,128,3
