op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,339741216.0,1424366310,1424388369,1499714891,1500525353,5376,99488,98976,199001,2,20216,809950,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,1500609217,1500938130,1500624329,1502606820,144,311296,1,199002,2,28758,1671196,16,768,768,1
152,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,1501114398,1501127218,1502606821,1503456771,0,640,640,199003,1,12820,849950,16,768,768,1
203,1,"[16, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1501257878,1501269447,1503457411,1505082880,0,51072,51072,199004,1,11569,1625469,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,1505124987,1505374511,1505133952,1507050971,144,237889,1,199005,2,19189,1679131,16,768,768,1
152,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,1505517450,1505527745,1507050972,1507900442,0,448,448,199006,1,10295,849470,16,768,768,1
203,1,"[16, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,377488896.0,1505734898,1505757773,1507900890,1508639641,5376,46272,45984,199007,2,19795,738463,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,1508676353,1509031475,1508685625,1510247893,144,344032,1,199008,2,21039,1218237,16,768,768,1
203,1,"[16, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3623878656.0,603982848.0,1509251297,1509273221,1510247894,1511820786,16384,53696,52256,199009,2,18760,1571452,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,905969664.0,1811939328.0,1511862986,1512130454,1511873042,1515279852,144,256352,1376,199010,2,19990,3151834,16,768,768,1
152,1,"[4, 16, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,1512292871,1512303335,1515281228,1516977607,0,1,1,199011,1,10464,1696379,16,768,768,1
203,1,"[16, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1512430231,1512440214,1516977608,1518022118,0,49600,49600,199012,1,9983,1044510,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1518062447,1518328352,1518071718,1519062308,144,255136,160,199013,2,19864,735614,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1518489755,1518500063,1519062468,1519487587,0,576,576,199014,1,10308,425119,16,768,768,1
203,1,"[16, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,169873920.0,1518692522,1518711228,1519488163,1519819555,5376,46368,45760,199015,2,16973,330784,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1519856287,1520121898,1519865315,1520520353,144,254303,288,199016,2,18926,401023,16,768,768,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,226499328.0,1520318743,1520337397,1520520641,1521227232,16384,49696,48224,199017,2,16593,705119,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1521266227,1521525214,1521275456,1522689468,144,247872,1,199018,2,18974,1166141,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1521687975,1521705995,1522689469,1523326428,0,1151,1151,199019,1,18020,636959,16,768,768,1
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,1521832026,1521841933,1523327579,1524520409,0,43200,43200,199020,1,9907,1192830,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1524555436,1524810524,1524563609,1525973782,144,245568,608,199021,2,18435,1165213,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1524977322,1524987807,1525974390,1526610421,0,512,512,199022,1,10485,636031,16,768,768,1
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,226499328.0,1525165594,1525183551,1526610933,1527047636,5376,54304,53792,199023,2,15896,436191,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1527092648,1527353523,1527101428,1527754195,144,250304,1344,199024,2,18855,403807,16,768,768,1
21,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1527445555,1527454899,1527755539,1528067538,0,1184,1184,199025,1,9344,311999,16,768,768,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,226499328.0,1527755304,1527774947,1528068722,1528777585,16384,50111,49887,199026,2,18080,708639,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1528818775,1529076792,1528827472,1530234158,144,247743,128,199027,2,19347,1159071,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1529238308,1529248106,1530234286,1530871211,0,1,1,199028,1,9798,636925,16,768,768,1
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,1529380105,1529390495,1530871212,1532046794,0,49056,49056,199029,1,10390,1175582,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1532086573,1532344791,1532095850,1533498279,144,246912,544,199030,2,19099,1156061,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1532505792,1532515824,1533498823,1534135750,0,448,448,199031,1,10032,636927,16,768,768,1
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,226499328.0,1532696580,1532713866,1534136198,1534573925,5376,49600,49056,199032,2,15634,437183,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1534613074,1534873858,1534622981,1535275652,144,249024,640,199033,2,18974,404287,16,768,768,1
21,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1534960400,1534969085,1535276292,1535589826,0,1,1,199034,1,8685,313534,16,768,768,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,226499328.0,1535155664,1535187118,1535589827,1536286146,16384,47648,47104,199035,2,29909,695775,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1536324191,1536584463,1536333250,1537738015,144,249215,128,199036,2,19048,1155678,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1536749170,1536759118,1537738143,1538375102,0,1151,1151,199037,1,9948,636959,16,768,768,1
203,1,"[16, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1536893574,1536905065,1538376253,1539073468,0,45408,45408,199038,1,11491,697215,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1539110900,1539373404,1539118876,1539644475,144,251423,384,199039,2,18190,274560,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1539534609,1539544524,1539644859,1539805883,0,544,544,199040,1,9915,161024,16,768,768,1
203,1,"[16, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,679477248.0,61350912.0,1539722566,1539741067,1539806427,1539941818,5376,45184,44640,199041,2,16648,134847,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1539977121,1540232925,1539986458,1540351417,144,329312,85216,199042,2,17996,120863,16,768,768,1
203,1,"[16, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,1540425169,1540444744,1540436633,1540626937,32768,49824,43680,199043,2,17279,184160,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1540660851,1541021106,1540670617,1541383160,144,348766,415,199044,2,19295,364192,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1541191697,1541202156,1541383575,1541596599,0,1248,1248,199045,1,10459,213024,16,768,768,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1541328563,1541338337,1541597847,1542434229,0,48128,48128,199046,1,9774,836382,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1542473248,1542725469,1542482357,1543075252,144,242144,1568,199047,2,19079,352319,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1542893255,1542902865,1543076820,1543290259,0,1,1,199048,1,9610,213439,16,768,768,1
203,1,"[16, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,1543076416,1543093988,1543290260,1543451636,5376,48095,47519,199049,2,16051,160800,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1543490096,1543752117,1543499155,1543869842,144,250401,1,199050,2,18841,120287,16,768,768,1
21,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1543841986,1543850967,1543869843,1543976370,0,66880,66880,199051,1,8981,106527,16,768,768,1
203,1,"[16, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,1544032114,1544049797,1544043250,1544234418,32768,58688,53120,199052,2,16054,185600,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1544278822,1544530132,1544287538,1544883633,144,241439,1472,199053,2,17527,356128,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1544697305,1544707021,1544885105,1545098672,0,544,544,199054,1,9716,213567,16,768,768,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1544842372,1544851330,1545099216,1545936174,0,41056,41056,199055,1,8958,836958,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1545968717,1546217061,1545977230,1546575244,144,237985,1,199056,2,18921,360030,16,768,768,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1546386151,1546395819,1546575245,1546789933,0,352,352,199057,1,9668,214688,16,768,768,1
203,1,"[16, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,1546570874,1546587821,1546790285,1546949068,5376,44576,43264,199058,2,15379,157471,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1546982961,1547248322,1546992332,1547367436,144,254112,416,199059,2,18499,121408,16,768,768,1
21,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1547338154,1547346774,1547367852,1547473739,0,67936,67936,199060,1,8620,105887,16,768,768,1
203,1,"[16, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,132145152.0,1547530847,1547548549,1547541675,1547891499,32768,55520,49856,199061,2,16127,344160,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,1547933184,1548193573,1547941355,1548897096,144,250464,608,199062,2,18011,705885,16,768,768,1
152,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1548476587,1548487834,1548897704,1549323432,0,224,224,199063,1,11247,425728,16,768,768,1
203,1,"[16, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1548624621,1548635007,1549323656,1549794727,0,49152,49152,199064,1,10386,471071,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1549835495,1550085369,1549843879,1550253382,144,250655,11584,199065,2,19800,170432,16,768,768,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1550255274,1550264935,1550264966,1550372261,0,84992,84992,199066,1,9661,107295,16,768,768,1
203,1,"[16, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,37797888.0,1550446571,1550465561,1550457253,1550554117,16384,70017,63456,199067,2,17193,90303,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1550608734,1550866945,1550617573,1550924740,144,388960,141792,199068,2,19379,59999,16,768,768,1
203,1,"[16, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1811939328.0,66158592.0,1551055679,1551073901,1551066532,1551293860,16384,53120,46976,199069,2,16554,221184,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,1551331302,1551586337,1551340836,1551912354,144,245184,1505,199070,2,18636,327839,16,768,768,1
152,1,"[4, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1551758016,1551767969,1551913859,1552127394,0,512,512,199071,1,9953,213535,16,768,768,1
203,1,"[16, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1551894855,1551904501,1552127906,1552968608,0,39840,39840,199072,1,9646,840702,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,1553000517,1553247027,1553008448,1553581470,144,237025,1,199073,2,18386,335998,16,768,768,1
152,1,"[4, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1553414065,1553423827,1553581471,1553795999,0,512,512,199074,1,9762,214528,16,768,768,1
203,1,"[16, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,66158592.0,1553603710,1553622958,1553796511,1553958142,16384,46400,45184,199075,2,17328,160415,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1553993716,1554253319,1554003326,1554310558,144,288960,41184,199076,2,18888,59456,16,768,768,1
21,1,"[4, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1554343277,1554351776,1554351742,1554406494,0,138655,138655,199077,1,8499,54752,16,768,768,1
203,1,"[16, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1811939328.0,66158592.0,1554534669,1554551955,1554545149,1554773405,16384,60416,54496,199078,2,15063,222336,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,1554818650,1555074866,1554827901,1555405340,144,245022,543,199079,2,18500,332960,16,768,768,1
152,1,"[4, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1555252646,1555263347,1555405883,1555619226,0,1,1,199080,1,10701,213343,16,768,768,1
203,1,"[16, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1555389407,1555398799,1555619227,1556460090,0,49247,49247,199081,1,9392,840863,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,1556500164,1556857910,1556509337,1557185944,144,347840,1216,199082,2,20107,329983,16,768,768,1
