op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,3717612853,3718895743,3895243127,3895498262,5376,267167,266175,321609,2,1278693,254143,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,3895723062,3896294693,3895764437,3897522571,640,488286,1344,321610,4,78496,1271192,16,512,512,2
152,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3896508439,3896520992,3897523915,3897773962,0,480,480,321611,1,12553,250047,16,512,512,2
203,1,"[16, 32, 256, 256, 224, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,3758096384.0,184563712.0,3896915980,3896949168,3897774442,3898431879,5376,64479,62911,321612,2,29099,655869,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,469762048.0,469762048.0,3898482604,3899041800,3898494790,3900107134,640,514751,1120,321613,4,39112,1098713,16,512,512,2
203,1,"[16, 32, 256, 256, 224, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3899331231,3899346604,3900108254,3901591926,32768,56800,56800,321614,1,15373,1483672,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1879048192.0,1879048192.0,3901638068,3901937370,3901648726,3906723547,640,260542,608,321615,4,32771,4814887,16,512,512,2
152,1,"[2, 16, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",458752,128,234881024.0,939524096.0,3902132402,3902143300,3906724155,3908471122,0,1952,1952,321616,1,10898,1746967,16,512,512,2
203,1,"[16, 224, 256, 256, 224, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,59190018048.0,293827072.0,3902493061,3902575670,3908473074,3918546621,32768,-280670,67968,321617,10,65556,10422185,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,469762048.0,469762048.0,3918601167,3918917601,3918614589,3919984916,640,275711,1,321618,4,34726,1094617,16,512,512,2
