op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2858597865,2858613676,2858612430,2861171874,4352,60544,60544,516437,1,15811,2559444,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,2861221863,2861533573,2861232418,2861890622,272,299199,608,516438,2,24525,359613,64,64,64,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2861706367,2861719970,2861891230,2862018622,0,1504,1504,516439,1,13603,127392,64,64,64,3
183,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2861915209,2861927064,2862020126,2862121020,0,110561,110561,516440,1,11855,100894,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2862223129,2862501514,2862231581,2862591259,272,362398,96160,516442,2,21957,93440,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2862676894,2862687401,2862687419,2862721018,0,209215,209215,516443,1,10507,33599,64,64,64,3
203,1,"[64, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2862918313,2862931299,2862930233,2863493174,4352,52352,52352,516444,1,12986,562941,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,2863535718,2863923322,2863545526,2864090388,272,376222,1056,516445,2,22002,169696,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2864080361,2864091185,2864091444,2864156723,0,141728,141728,516446,1,10824,65279,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2864287165,2864299245,2864298451,2866810758,4352,128,128,516447,1,12080,2512307,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,2864415749,2864428992,2866810886,2866859750,0,51520,51520,516448,1,13243,48864,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,2866901238,2867166765,2866911270,2867324964,272,267615,14016,516449,2,20136,160095,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2867328281,2867338593,2867338980,2867387812,0,178239,178239,516450,1,10312,48832,64,64,64,3
203,1,"[64, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2867553096,2867575900,2867566051,2873180167,20736,74784,67744,516451,2,21266,5607076,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,2873235844,2873509765,2873247911,2873675077,272,273023,12960,516452,2,23595,167103,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2873677230,2873687966,2873688037,2873753381,0,125407,125407,516453,1,10736,65344,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2873867887,2873879288,2873878788,2876387128,4352,160,160,516454,1,11401,2508340,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,33554432.0,2873998582,2874011273,2876387288,2876452120,0,47808,47808,516455,1,12691,64832,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,2876490975,2876752036,2876499928,2876919797,272,251583,1760,516456,2,19285,170046,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2876910369,2876920769,2876921557,2876986677,0,168095,168095,516457,1,10400,65120,64,64,64,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2877143180,2877163209,2877154772,2884658384,20736,64352,57792,516458,2,18894,7497052,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,2884705208,2884978220,2884716176,2885144142,272,265342,5536,516459,2,22149,168160,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2885138850,2885149631,2885149678,2885214157,0,127008,127008,516460,1,10781,64479,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2885330703,2885342033,2885341165,2887849632,4352,256,256,516461,1,11330,2508467,64,64,64,3
213,1,"[0, 0]",544,512,0.0,41943040.0,2885471953,2885483575,2887849888,2887929792,0,67744,67744,516462,1,11622,79904,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,2887986801,2888268424,2887997536,2888507325,272,319198,50688,516463,2,22554,241279,64,64,64,3
