op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2172219120,2172236383,2172235012,2172243236,2304,213087,213087,723984,1,17263,8224,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2172445876,2172866347,2172456323,2172871971,144,580542,174047,723985,2,23457,9153,32,16,16,1
159,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2173036791,2173046691,2173046018,2173050146,0,196032,196032,723986,1,9900,4128,32,16,16,1
203,1,"[32, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2173234026,2173247004,2173246178,2173252898,0,161791,161791,723988,1,12978,6720,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2173405935,2173696484,2173414689,2173702657,144,433407,154367,723989,2,19294,8928,32,16,16,1
159,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2173849666,2173856654,2173857024,2173861056,0,149376,149376,723990,1,6988,4032,32,16,16,1
199,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2173998864,2174010066,2174010432,2174016800,16,212959,212959,723992,1,11202,6368,32,16,16,1
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2174217413,2174267852,2174229759,2174270751,2304,198720,167936,723993,2,19995,10208,32,16,16,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2174430947,2174438228,2174438687,2174441983,0,192351,192351,723994,1,7281,3296,32,16,16,1
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2174622805,2174674326,2174634334,2174678078,2304,186272,151328,723996,2,19507,8800,32,16,16,1
156,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2174818549,2174829032,2174829406,2174831902,0,114687,114687,723997,1,10483,2496,32,16,16,1
23,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,2174936825,2174946485,2174946589,2174950397,0,186656,186656,723998,1,9660,3808,32,16,16,1
203,1,"[32, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2175126388,2175137558,2175137053,2175144701,2304,151488,151488,723999,1,11170,7648,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2175286936,2175564502,2175296189,2175570620,144,428767,162559,724000,2,19189,8223,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2175722535,2175733644,2175733179,2175738491,0,144032,144032,724001,1,11109,5312,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2175874172,2176137394,2175882523,2176142618,144,414111,160928,724002,2,17883,6912,32,16,16,1
159,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2176296561,2176303112,2176303546,2176306458,0,139168,139168,724003,1,6551,2912,32,16,16,1
199,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2176435293,2176445525,2176445626,2176449818,16,236703,236703,724005,1,10232,4192,32,16,16,1
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2176673908,2176721785,2176686521,2176725625,2304,240543,209855,724006,2,20876,8416,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2176927879,2176935880,2176935480,2176939065,0,241311,241311,724007,1,8001,3585,32,16,16,1
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,4416.0,2177166440,2177214060,2177180376,2177217816,0,201087,171999,724009,2,22584,8352,32,16,16,1
156,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2177379031,2177391580,2177389815,2177393367,0,159968,159968,724010,1,12549,3552,32,16,16,1
23,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,2177540882,2177553509,2177553335,2177555735,0,264159,264159,724011,1,12627,2400,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2177804635,2177821239,2177819894,2177826070,2304,231136,231136,724012,1,16604,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2178044974,2178459042,2178057206,2178464693,144,653598,254271,724013,2,26626,8160,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,2178703193,2178944153,2178718964,2178947476,0,303455,83871,724014,3,38498,8928,32,16,16,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2179023336,2179030667,2179031347,2179034131,0,270880,270880,724015,1,7331,2784,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2179293478,2179305660,2179305011,2179310387,0,147583,147583,724016,1,12182,5376,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2179448340,2179714868,2179457970,2179720466,144,409535,155295,724017,2,19233,8256,32,16,16,1
159,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2179868565,2179875337,2179875761,2179879505,0,125600,125600,724018,1,6772,3744,32,16,16,1
199,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2179995599,2180004335,2180005105,2180010545,16,176863,176863,724020,1,8736,5440,32,16,16,1
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2180177461,2180217203,2180187408,2180221328,2304,195456,170880,724021,2,16701,9344,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2180385894,2180391905,2180392208,2180395536,0,184384,184384,724022,1,6011,3328,32,16,16,1
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,4416.0,2180568709,2180607862,2180579920,2180611344,0,146911,122879,724024,2,17113,7392,32,16,16,1
156,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2180724843,2180734097,2180734223,2180737583,0,99200,99200,724025,1,9254,3360,32,16,16,1
23,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,2180828726,2180836891,2180836783,2180840719,0,184288,184288,724026,1,8165,3936,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2181014009,2181025030,2181025007,2181031183,2304,151519,151519,724027,1,11021,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2181173560,2181450630,2181182702,2181456781,144,420127,153984,724028,2,18894,7936,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,2181599220,2181802334,2181610765,2181805325,0,275999,89343,724029,3,30280,7904,32,16,16,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2181886275,2181894319,2181894668,2181897452,0,243424,243424,724030,1,8044,2784,32,16,16,1
