op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,1513187147,1513211456,1513200751,1513436176,5376,61952,53696,300439,2,20879,227169,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1513480190,1513797938,1513489872,1514963252,640,271650,512,300440,4,34929,1202242,16,512,512,2
152,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1513970223,1513981712,1514963764,1515215636,0,321,321,300441,1,11489,251872,16,512,512,2
203,1,"[16, 32, 256, 256, 64, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,100667392.0,1514245103,1514268122,1515215957,1515414645,5376,54720,53472,300442,2,20048,197440,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1515458273,1515761736,1515468117,1516110967,640,265025,1376,300443,4,34347,379201,16,512,512,2
203,1,"[16, 32, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1515998094,1516010014,1516112343,1516554712,40960,49408,49408,300444,1,11920,442369,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,1516594308,1516883110,1516604120,1518459741,640,255554,1536,300445,4,31827,1601603,16,512,512,2
152,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1517085812,1517095513,1518461277,1518965471,0,896,896,300446,1,9701,504194,16,512,512,2
203,1,"[16, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,1207959552.0,41947648.0,1517353116,1517447537,1518966367,1579212066,5376,-827617,63808,300447,16,77613,61137124,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1579264644,1579569972,1579275874,1579924770,640,264514,1,300448,4,34539,384383,16,512,512,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1579756787,1579766290,1579924771,1580051715,0,1,1,300449,1,9503,126944,16,512,512,2
199,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1579910622,1579922217,1580051716,1580123428,16,38240,38240,300450,1,11595,71712,16,512,512,2
203,1,"[16, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1580149470,1580200493,1580161668,1580203300,0,263937,228545,300451,2,21217,6240,16,512,512,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1580421709,1580431807,1580431845,1580433733,0,211425,211425,300452,1,10098,1888,16,512,512,2
203,1,"[16, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1580632817,1580675831,1580645158,1580679942,0,173249,144576,300453,2,19153,6111,16,512,512,2
156,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,1580813157,1580825818,1580824518,1580827238,0,108576,108576,300454,1,12661,2720,16,512,512,2
23,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67110912.0,1580927431,1580935662,1580935814,1581074790,0,78785,78785,300455,1,8231,138976,16,512,512,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,67117056.0,1581142259,1581161261,1581153575,1581341959,16384,54945,49185,300456,2,16752,182624,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1581382421,1581783746,1581391144,1582136617,640,364322,1377,300457,4,31486,382528,16,512,512,2
21,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1581893921,1581902350,1582137994,1582324458,0,544,544,300458,1,8429,186464,16,512,512,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1582056203,1582064652,1582325002,1582451977,0,1,1,300459,1,8449,126975,16,512,512,2
203,1,"[16, 64, 128, 128, 144, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,52447232.0,1582279585,1582300626,1582451978,1582603563,16384,47136,46528,300460,2,18925,150977,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1582641222,1582930616,1582650091,1583102636,640,329346,76384,300461,4,29953,199583,16,512,512,2
203,1,"[16, 64, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4831838208.0,109070336.0,1583165481,1583196082,1583179020,1583873006,49152,49472,47392,300462,3,25481,691906,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1583910890,1584191490,1583920398,1584968817,640,245665,1248,300463,4,30852,804002,16,512,512,2
152,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1584376016,1584385295,1584970065,1585253682,0,1248,1248,300464,1,9279,283617,16,512,512,2
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,1584596337,1584695204,1585254930,1585685811,5376,-356930,57216,300465,18,84236,845027,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1585734127,1586026460,1585743027,1586199668,640,266753,11584,300466,4,36604,201472,16,512,512,2
152,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1586202152,1586210847,1586211252,1586283189,0,75552,75552,300467,1,8695,71937,16,512,512,2
199,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1586345056,1586358418,1586358741,1586408533,16,165601,165601,300468,1,13362,49792,16,512,512,2
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1586561710,1586607516,1586574134,1586610614,0,238689,209408,300469,2,19546,7199,16,512,512,2
152,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1586810293,1586820081,1586820022,1586821910,0,247681,247681,300470,1,9788,1888,16,512,512,2
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1587058023,1587104332,1587069591,1587107127,0,172160,141056,300471,2,19300,6432,16,512,512,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1587238210,1587248568,1587248183,1587250487,0,101633,101633,300472,1,10358,2304,16,512,512,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37753344.0,1587343453,1587352104,1587352120,1587430296,0,132832,132832,300473,1,8651,78176,16,512,512,2
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1587551346,1587563293,1587563128,1587671737,32768,60000,60000,300474,1,11947,108609,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1587722635,1588003116,1587731737,1588177690,640,245472,512,300475,4,29915,200993,16,512,512,2
21,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1588104640,1588112705,1588178202,1588284697,0,1,1,300476,1,8065,106495,16,512,512,2
152,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1588265297,1588273545,1588284698,1588357594,0,134081,134081,300477,1,8248,72896,16,512,512,2
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1588480239,1588492423,1588491675,1588600123,32768,61440,61440,300478,1,12184,108448,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1588652384,1589050985,1588661563,1589224029,640,375138,14784,300479,4,39179,202112,16,512,512,2
152,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1589230239,1589238571,1589238813,1589310781,0,150528,150528,300480,1,8332,71968,16,512,512,2
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1589449315,1589554282,1589461309,1589880126,5376,-366307,53248,300481,18,90015,838372,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1589924666,1590214308,1589933374,1590388032,640,270465,15968,300482,4,30615,200161,16,512,512,2
152,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1590395217,1590403718,1590404000,1590475680,0,65248,65248,300483,1,8501,71680,16,512,512,2
199,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1590530930,1590540634,1590540928,1590590656,16,142817,142817,300484,1,9704,49728,16,512,512,2
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1590722113,1590763980,1590733473,1590766913,0,249760,223200,300485,2,18649,6880,16,512,512,2
152,1,"[2, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1590979848,1590990551,1590990113,1590992193,0,219233,219233,300486,1,10703,2080,16,512,512,2
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1591200852,1591245739,1591211426,1591249282,0,162304,131616,300487,2,18362,7168,16,512,512,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1591372703,1591381161,1591380898,1591383266,0,108609,108609,300488,1,8458,2368,16,512,512,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37753344.0,1591483799,1591492178,1591491875,1591569731,0,113760,113760,300489,1,8379,77856,16,512,512,2
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1591672938,1591683506,1591683491,1591792068,32768,53664,53664,300490,1,10568,108577,16,512,512,2
