op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,1811939328.0,140516096.0,571772078,571872313,608822949,609651525,16384,7327,1344,63786,3,48174,822593,512,32,32,1
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,572183017,572200726,609652869,610158276,0,4064,4064,63787,1,17709,505407,512,32,32,1
183,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,572520615,572539190,610162340,610602692,0,1824,1824,63788,1,18575,440352,512,32,32,1
203,1,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,100958208.0,572840544,572957844,610604516,612062562,22656,24065,3585,63789,5,46987,1437566,512,32,32,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,573250749,573268511,612066147,612320962,0,3168,3168,63790,1,17762,254815,512,32,32,1
183,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,573565973,573582679,612324130,612547970,0,3936,3936,63791,1,16706,223840,512,32,32,1
203,1,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,573867054,575181058,612551906,614784704,13312,-6103385,9344,63792,149,667148,8345527,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,575393207,575405271,614794048,614921344,0,6304,6304,63793,1,12064,127296,512,32,32,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,575644991,576900889,614927648,618708668,13312,-11818264,1345,63794,149,627772,15600629,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,577099679,577110546,618710013,618837084,0,608,608,63795,1,10867,127071,512,32,32,1
183,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,577320494,577332069,618837692,618948284,0,1600,1600,63796,1,11575,110592,512,32,32,1
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,577525568,577609568,618949884,619738811,22656,4257,1377,63797,5,32849,786047,512,32,32,1
