op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1261569954,1261590158,1261588668,1261605756,2304,200063,200063,286413,1,20204,17088,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1261793784,1262103154,1261805819,1262113658,144,477438,184255,286414,2,29065,14656,16,64,64,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1262285512,1262298897,1262297913,1262302073,0,309215,309215,286415,1,13385,4160,16,64,64,1
203,1,"[16, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,58720256.0,5795840.0,1262597677,1262624433,1262611288,1262644088,5376,173920,163520,286416,2,22546,22400,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1262798179,1263212739,1262807608,1263229302,144,660029,257535,286417,2,23049,19200,16,64,64,1
203,1,"[16, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,234881024.0,16805888.0,1263464959,1263495611,1263486837,1263563637,5376,125248,118944,286418,2,27340,70496,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1263672717,1263973036,1263682581,1264061299,144,475008,188416,286419,2,23025,92126,16,64,64,1
152,1,"[4, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1264236274,1264250382,1264249715,1264305010,0,194560,194560,286420,1,14108,55295,16,64,64,1
203,1,"[16, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,924844032.0,9626624.0,1264484797,1264519962,1264499570,1264740689,16384,-89663,45568,286421,4,30336,376350,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1264775792,1265043025,1264786257,1265060720,144,431550,176543,286422,2,20643,19456,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1265227377,1265238110,1265237263,1265244367,0,155296,155296,286423,1,10733,7104,16,64,64,1
199,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1265387617,1265399854,1265399663,1265408879,16,237567,237567,286424,1,12237,9216,16,64,64,1
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,57344.0,22016.0,1265634303,1265695200,1265646446,1265699086,41472,249631,221279,286425,3,25530,24288,16,64,64,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1265909251,1265919671,1265920365,1265922797,0,202399,202399,286426,1,10420,2432,16,64,64,1
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1266113339,1266154177,1266125196,1266158284,2304,162048,137344,286427,2,18759,8384,16,64,64,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1266284427,1266296687,1266295628,1266299276,0,106975,106975,286428,1,12260,3648,16,64,64,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7354368.0,1266397250,1266406406,1266406251,1266418539,0,193536,193536,286429,1,9156,12288,16,64,64,1
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,411041792.0,7540736.0,1266600646,1266620277,1266612075,1266679754,16384,116256,110496,286430,2,17825,61919,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1266780839,1267047179,1266790250,1267065033,144,351263,96928,286431,2,19523,20448,16,64,64,1
21,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1267151736,1267161751,1267161961,1267181609,0,174303,174303,286432,1,10015,19648,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1267344515,1267355684,1267355912,1267363752,0,213919,213919,286433,1,11169,7840,16,64,64,1
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,411041792.0,7540736.0,1267566130,1267585036,1267577671,1267644871,16384,115808,111008,286434,2,17210,62400,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1267746603,1268018769,1267755879,1268036454,144,437790,177183,286435,2,18823,19968,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1268203414,1268213273,1268213637,1268220389,0,201087,201087,286436,1,9859,6752,16,64,64,1
203,1,"[16, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,924844032.0,4121600.0,1268406931,1268512621,1268421476,1268611940,22656,67200,79072,286437,8,53251,202336,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1268681558,1269084998,1268691012,1269103458,144,566909,175583,286438,2,20052,21120,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1269267371,1269278163,1269279041,1269285730,0,137407,137407,286439,1,10792,6689,16,64,64,1
199,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1269413029,1269424130,1269423137,1269433057,16,217663,217663,286440,1,11101,9920,16,64,64,1
203,1,"[16, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,401408.0,68096.0,1269639595,1269691461,1269650720,1269695328,41472,231039,211071,286441,3,23301,24640,16,64,64,1
152,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1269897459,1269906644,1269906399,1269909567,0,194752,194752,286442,1,9185,3168,16,64,64,1
203,1,"[16, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1270092004,1270131945,1270104319,1270135647,2304,157311,136799,286443,2,18546,10816,16,64,64,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1270260858,1270272764,1270272446,1270274910,0,106464,106464,286444,1,11906,2464,16,64,64,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7354368.0,1270371798,1270381822,1270381374,1270393694,0,185343,185343,286445,1,10024,12320,16,64,64,1
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,411041792.0,7540736.0,1270567359,1270585605,1270579037,1270645597,16384,112192,107968,286446,2,16598,62336,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1270744320,1271008887,1270753565,1271026524,144,355486,102367,286447,2,18806,19840,16,64,64,1
21,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1271118689,1271128932,1271128891,1271149179,0,162240,162240,286448,1,10243,20288,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1271301092,1271311125,1271311419,1271319387,0,229439,229439,286449,1,10033,7968,16,64,64,1
203,1,"[16, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,205520896.0,5906432.0,1271535452,1271577593,1271548826,1271615642,41472,164478,156383,286450,4,33965,58721,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,7340032.0,1271762342,1272028343,1271772025,1272044376,144,461406,208831,286451,2,19775,19776,16,64,64,1
203,1,"[16, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,822083584.0,11411456.0,1272241046,1272259885,1272253207,1272367831,16384,56576,50816,286452,2,17291,108864,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1272409684,1272683257,1272418647,1272724214,144,403550,141407,286453,2,24529,43424,16,64,64,1
