op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1472261986,1472336000,1623840174,1628112444,5376,2688,640,75715,3,33588,4270222,1024,64,64,2
152,1,"[2, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1472584593,1472600567,1628113084,1630114003,0,1,1,75716,1,15974,2000919,1024,64,64,2
203,1,"[1024, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1472964198,1473073188,1630114004,1642118594,2112,2784,544,75717,5,53740,12002350,1024,64,64,2
152,1,"[2, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1473366476,1473382066,1642119138,1644123641,0,544,544,75718,1,15590,2004503,1024,64,64,2
183,1,"[2, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1473690415,1473709413,1644124185,1646424240,0,1344,1344,75719,1,18998,2300055,1024,64,64,2
203,1,"[1024, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,402800640.0,1473981403,1474119964,1646425584,1656991876,22656,4383,543,75720,5,51489,10562452,1024,64,64,2
152,1,"[2, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1474357838,1474368827,1656992419,1657995136,0,255,255,75721,1,10989,1002717,1024,64,64,2
203,1,"[1024, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,1474582258,1474666460,1657995391,1666385948,32768,3553,65,75722,6,39984,8387069,1024,64,64,2
152,1,"[2, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1474847184,1474858052,1666386013,1667388920,0,544,544,75723,1,10868,1002907,1024,64,64,2
183,1,"[2, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1475040952,1475051875,1667389464,1668540499,0,289,289,75724,1,10923,1151035,1024,64,64,2
