op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1429179342,1429196119,1429195484,1429202620,2304,204895,204895,170506,1,16777,7136,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1429398158,1429725457,1429407515,1429728953,640,483484,177854,170507,4,36650,15808,4,32,32,2
159,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1429898717,1429907166,1429906807,1429909175,0,226687,226687,170508,1,8449,2368,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1430123435,1430136162,1430135862,1430140438,15552,157823,157823,170510,1,12727,4576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1430289286,1430589207,1430298261,1430593203,640,422685,141279,170511,4,33278,13536,4,32,32,2
159,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1430727711,1430734233,1430734482,1430738002,0,144159,144159,170512,1,6522,3520,4,32,32,2
199,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1430871276,1430882320,1430882161,1430888113,16,210526,210526,170514,1,11044,5952,4,32,32,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1431086888,1431133119,1431098639,1431135919,6144,198495,167647,170515,2,21092,6432,4,32,32,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1431296362,1431302943,1431303566,1431305902,0,187871,187871,170516,1,6581,2336,4,32,32,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1431483528,1431524055,1431493773,1431527084,6144,168414,141439,170518,2,17624,6336,4,32,32,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1431658786,1431669875,1431668523,1431671947,0,104575,104575,170519,1,11089,3424,4,32,32,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,1431767886,1431776361,1431776522,1431780715,0,181886,181886,170520,1,8475,4193,4,32,32,2
203,1,"[4, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1431949119,1431962100,1431962601,1431969449,2304,157695,157695,170521,1,12981,6848,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1432117964,1432510835,1432127144,1432515493,640,560667,185343,170522,4,30964,13025,4,32,32,2
203,1,"[4, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1432690181,1432701771,1432700836,1432705860,0,133471,133471,170523,1,11590,5024,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1432830406,1433112487,1432839331,1433116321,640,404414,140511,170524,4,28024,13087,4,32,32,2
159,1,"[2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1433250151,1433256152,1433256832,1433259680,0,122719,122719,170525,1,6001,2848,4,32,32,2
199,1,"[2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1433373228,1433382028,1433382399,1433387839,16,182783,182783,170527,1,8800,5440,4,32,32,2
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1433559792,1433600470,1433570622,1433603742,6144,181951,155039,170528,2,17053,6208,4,32,32,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1433752330,1433758212,1433758781,1433761405,0,174303,174303,170529,1,5882,2624,4,32,32,2
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1433925884,1433963693,1433935708,1433967547,6144,153503,128959,170531,2,15776,7295,4,32,32,2
156,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1434087594,1434096187,1434096506,1434099226,0,96576,96576,170532,1,8593,2720,4,32,32,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65664.0,1434188031,1434195841,1434195802,1434199706,0,170367,170367,170533,1,7810,3904,4,32,32,2
203,1,"[4, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1434358869,1434370760,1434370073,1434375833,2304,155647,155647,170534,1,11891,5760,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1434522277,1434796700,1434531480,1434801046,640,434589,179198,170535,4,28794,14175,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65544.0,1434969613,1435169924,1434980244,1435174547,0,265630,81343,170536,3,27709,10016,4,32,32,2
35,1,"[2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1435247643,1435255391,1435255890,1435258291,0,214622,214622,170537,1,7748,2401,4,32,32,2
203,1,"[4, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1435460620,1435472899,1435472913,1435480849,32768,162783,162783,170538,1,12279,7936,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,1435634178,1435932702,1435643632,1435936398,640,431133,154751,170539,4,32675,16384,4,32,32,2
159,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1436083932,1436090676,1436091149,1436094093,0,157311,157311,170540,1,6744,2944,4,32,32,2
203,1,"[4, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1436241376,1436251988,1436251404,1436255884,0,134463,134463,170542,1,10612,4480,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1436382198,1436656246,1436390347,1436661001,640,395357,137695,170543,4,26755,12992,4,32,32,2
159,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1436791731,1436798608,1436798696,1436802440,0,147679,147679,170544,1,6877,3744,4,32,32,2
199,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1436939382,1436949732,1436950119,1436955783,16,187103,187103,170546,1,10350,5664,4,32,32,2
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1437132972,1437172595,1437142886,1437176613,6144,177887,152351,170547,2,17150,8191,4,32,32,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1437322347,1437328554,1437328964,1437331076,0,188383,188383,170548,1,6207,2112,4,32,32,2
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1437510086,1437547886,1437519459,1437552259,6144,144671,119903,170550,2,15347,8032,4,32,32,2
156,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1437663677,1437671724,1437672162,1437675138,0,96223,96223,170551,1,8047,2976,4,32,32,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,1437763769,1437771002,1437771361,1437775489,0,358718,358718,170552,1,7233,4128,4,32,32,2
203,1,"[4, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1438121802,1438161690,1438134207,1438164606,2112,178656,161439,170553,3,28234,13182,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1438317641,1438596462,1438326045,1438600316,640,469116,206910,170554,4,27396,12065,4,32,32,2
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1438795520,1438807204,1438807226,1438815066,32768,149887,149887,170555,1,11684,7840,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1438954936,1439227100,1438964953,1439231351,640,387517,137439,170556,4,29517,16320,4,32,32,2
159,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1439362187,1439367890,1439368790,1439372118,0,178847,178847,170557,1,5703,3328,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1439539545,1439550726,1439550965,1439555189,3904,142559,142559,170559,1,11181,4224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1439689319,1439969504,1439697748,1439974066,640,396061,134175,170560,4,27600,14432,4,32,32,2
159,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1440102711,1440108206,1440108241,1440112241,0,119807,119807,170561,1,5495,4000,4,32,32,2
