op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1344007571,1344033269,1344020851,1344051219,5376,207455,197215,48750,2,22275,20128,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1344237893,1344554582,1344248434,1344565872,640,441406,167168,48751,4,35568,43200,2,256,256,2
152,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1344721587,1344733544,1344733040,1344737903,0,260063,260063,48752,1,11957,4863,2,256,256,2
203,1,"[2, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,176160768.0,7623680.0,1344986397,1345008029,1344997966,1345047150,5376,146207,139391,48753,2,19567,42368,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1345177930,1345471198,1345186541,1345513132,640,452542,197759,48754,4,31991,71808,2,256,256,2
203,1,"[2, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1345699811,1345711748,1345710891,1345768043,32768,104415,104415,48755,1,11937,57152,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,1345863148,1346148953,1345872458,1346353384,640,249695,352,48756,4,31085,231583,2,256,256,2
152,1,"[2, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1346326979,1346335818,1346353736,1346436776,0,151967,151967,48757,1,8839,83040,2,256,256,2
203,1,"[2, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4161798144.0,14270592.0,1346571761,1346654223,1346588743,1347133412,49152,-224766,47712,48758,10,65747,817147,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1347172293,1347568534,1347181124,1347613282,640,507613,147455,48759,4,31506,72000,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1347751689,1347760675,1347760737,1347781217,0,186335,186335,48760,1,8986,20480,2,256,256,2
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1347956643,1347967517,1347967552,1348029024,32768,108512,108512,48761,1,10874,61472,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1348127534,1348401513,1348137536,1348447966,640,299711,59584,48762,4,29748,70303,2,256,256,2
21,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1348498545,1348506044,1348507550,1348540702,0,131135,131135,48763,1,7499,33152,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1348662569,1348671147,1348671837,1348692317,0,176767,176767,48764,1,8578,20480,2,256,256,2
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1348858146,1348869010,1348869084,1348933308,32768,103295,103295,48765,1,10864,64224,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1349026891,1349308319,1349036603,1349351706,640,392254,148095,48766,4,30480,70944,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1349491093,1349499747,1349499801,1349519961,0,201119,201119,48767,1,8654,20160,2,256,256,2
203,1,"[2, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4161798144.0,6013056.0,1349707931,1349771193,1349721080,1350111830,32768,-228319,47328,48768,10,50781,666397,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1350149238,1350434940,1350159158,1350482516,640,388095,138912,48769,4,30548,74175,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1350612090,1350620729,1350621428,1350641524,0,175999,175999,48770,1,8639,20096,2,256,256,2
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1350806382,1350816628,1350817523,1350881459,32768,96031,96031,48771,1,10246,63936,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,1350967298,1351242786,1350977490,1351287377,640,302078,62847,48772,4,29650,70656,2,256,256,2
21,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1351341384,1351349301,1351350224,1351383632,0,124928,124928,48773,1,7917,33408,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1351499103,1351507474,1351508560,1351528784,0,215263,215263,48774,1,8371,20224,2,256,256,2
203,1,"[2, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1351733057,1351766984,1351744047,1351821902,2112,120000,118783,48775,3,23966,76638,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1351931333,1352207106,1351940685,1352225356,640,436701,196447,48776,4,29828,44417,2,256,256,2
203,1,"[2, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1352410987,1352421108,1352421803,1352539755,32768,49568,49568,48777,1,10121,117952,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,44040192.0,44040192.0,1352579146,1352975749,1352589323,1353079368,640,438494,79488,48778,4,30652,131039,2,256,256,2
152,1,"[2, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1353149625,1353158267,1353158856,1353200200,0,180223,180223,48779,1,8642,41344,2,256,256,2
203,1,"[2, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1040449536.0,3948672.0,1353369587,1353422787,1353380423,1353898276,16384,-1012954,46880,48780,8,46091,1577687,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1353935471,1354224286,1353945156,1354244515,640,417086,164319,48781,4,29742,46592,2,256,256,2
152,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1354400424,1354408739,1354408834,1354415842,0,219999,219999,48782,1,8315,7008,2,256,256,2
203,1,"[2, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1354624692,1354663661,1354635841,1354740288,2112,100033,90080,48783,3,25439,94494,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1354821974,1355100202,1354830368,1355116575,640,336702,94719,48784,4,29635,44224,2,256,256,2
21,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1355202577,1355210270,1355211294,1355223614,0,146911,146911,48785,1,7693,12320,2,256,256,2
152,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1355361263,1355369946,1355370525,1355377213,0,202079,202079,48786,1,8683,6688,2,256,256,2
203,1,"[2, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1355567843,1355594729,1355579292,1355676220,2112,96320,93472,48787,3,20617,94080,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1355760157,1356047330,1355769692,1356066522,640,421470,169919,48788,4,28729,45279,2,256,256,2
152,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1356226480,1356235834,1356236441,1356242969,0,205663,205663,48789,1,9354,6528,2,256,256,2
203,1,"[2, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1040449536.0,1884288.0,1356437020,1356484454,1356448632,1356968502,16384,-1041211,55296,48790,8,40051,1616377,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1357014042,1357294099,1357023798,1357310516,640,423325,181631,48791,4,29399,45024,2,256,256,2
152,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1357482499,1357491319,1357492147,1357498643,0,200959,200959,48792,1,8820,6496,2,256,256,2
203,1,"[2, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1357689226,1357716138,1357699602,1357797938,2112,92543,88031,48793,3,20920,93824,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1357877071,1358166367,1357885969,1358182960,640,338079,86080,48794,4,28969,44992,2,256,256,2
21,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1358261341,1358268590,1358269040,1358282288,0,152575,152575,48795,1,7249,13248,2,256,256,2
