op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,221184.0,12992.0,1132919666,1132936218,1132935889,1132946001,0,196413,196413,7452,1,16552,10112,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1133130779,1133436974,1133142414,1133439819,640,470587,185566,7453,4,38120,12384,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1133614164,1133625231,1133625385,1133627913,0,262460,262460,7454,1,11067,2528,2,16,16,2
203,1,"[2, 32, 8, 8, 48, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,98304.0,14336.0,1133878347,1133900136,1133890373,1133914085,16384,172862,164670,7455,2,18607,15520,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1134069877,1134460213,1134078755,1134463295,640,592505,221661,7456,4,32444,13696,2,16,16,2
203,1,"[2, 32, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,393216.0,23552.0,1134672663,1134691391,1134684956,1134705467,16384,161087,155615,7457,2,17075,15039,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1134851819,1135124719,1134861082,1135127351,640,449401,193629,7458,4,31029,10497,2,16,16,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1135311516,1135320582,1135320980,1135323476,0,210750,210750,7459,1,9066,2496,2,16,16,2
203,1,"[2, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1135517040,1135568813,1135534226,1135578961,2304,151071,166846,7460,6,45955,60510,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1135735202,1136035821,1135745807,1136038700,640,484730,204029,7461,4,33205,12192,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1136231801,1136242346,1136242729,1136245289,0,150142,150142,7462,1,10545,2560,2,16,16,2
199,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1136384623,1136395946,1136395431,1136402343,16,195422,195422,7463,1,11323,6912,2,16,16,2
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136586236,1136632939,1136597765,1136636420,3072,267932,237181,7464,2,21552,7904,2,16,16,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1136861944,1136873058,1136873601,1136876034,0,197085,197085,7465,1,11114,2433,2,16,16,2
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1137062223,1137107047,1137073119,1137111199,3072,162526,131806,7466,2,17955,7360,2,16,16,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1137233012,1137243804,1137243005,1137246461,0,106847,106847,7467,1,10792,3456,2,16,16,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6336.0,1137344629,1137353983,1137353308,1137357116,0,192989,192989,7468,1,9354,3808,2,16,16,2
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1137537616,1137550127,1137550105,1137559449,32768,148318,148318,7469,1,12511,9344,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1137697816,1137975089,1137707767,1137978132,640,356252,96639,7470,4,29712,10752,2,16,16,2
21,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,1138067365,1138074833,1138074771,1138077715,0,160478,160478,7471,1,7468,2944,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1138229209,1138237791,1138238193,1138240273,0,204765,204765,7472,1,8582,2080,2,16,16,2
