op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1838979515,1838995234,1838994792,1839005640,2304,204608,204608,766234,1,15719,10848,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1839198964,1839517643,1839210248,1839523783,144,476894,171839,766235,2,23876,8480,64,16,16,1
159,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1839686583,1839695597,1839695622,1839699910,0,194432,194432,766236,1,9014,4288,64,16,16,1
203,1,"[64, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1839881145,1839894691,1839894342,1839904166,0,140863,140863,766238,1,13546,9824,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1840035670,1840319715,1840045029,1840326597,144,422463,149471,766239,2,18606,8576,64,16,16,1
159,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1840469185,1840475533,1840476068,1840480196,0,145152,145152,766240,1,6348,4128,64,16,16,1
199,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1840616133,1840625571,1840625348,1840633252,16,205759,205759,766242,1,9438,7904,64,16,16,1
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1840826264,1840876688,1840839011,1840879555,2304,202240,172032,766243,2,22020,10336,64,16,16,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1841044749,1841050971,1841051587,1841055203,0,192383,192383,766244,1,6222,3616,64,16,16,1
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1841235472,1841278138,1841247586,1841280962,2304,163552,137184,766246,2,18795,7008,64,16,16,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1841408283,1841418756,1841418146,1841421570,0,225951,225951,766247,1,10473,3424,64,16,16,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1585152.0,1841637274,1841648200,1841647521,1841652833,0,187232,187232,766248,1,10926,5312,64,16,16,1
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1841828883,1841840051,1841840065,1841848257,2304,150976,150976,766249,1,11168,8192,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1841989850,1842265216,1841999233,1842272192,144,429823,165855,766250,2,18714,8991,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1842427089,1842438194,1842438047,1842445727,0,133472,133472,766251,1,11105,7680,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1842569064,1842829819,1842579199,1842837087,144,398782,149727,766252,2,18462,8833,64,16,16,1
159,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1842979761,1842986060,1842986814,1842990814,0,127488,127488,766253,1,6299,4000,64,16,16,1
199,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1843109425,1843118381,1843118302,1843124158,16,178143,178143,766255,1,8956,5856,64,16,16,1
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1843290063,1843331712,1843302301,1843335101,2304,191520,166976,766256,2,18161,8256,64,16,16,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1843495560,1843501685,1843502077,1843505085,0,182463,182463,766257,1,6125,3008,64,16,16,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1843678021,1843716390,1843687548,1843720124,2304,153920,128992,766259,2,15816,7648,64,16,16,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1843840551,1843849121,1843849116,1843853020,0,108448,108448,766260,1,8570,3904,64,16,16,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,1843952883,1843960893,1843961468,1843965084,0,174431,174431,766261,1,8010,3616,64,16,16,1
203,1,"[64, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1844129556,1844139238,1844139515,1844146107,2304,150720,150720,766262,1,9682,6592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1844287579,1844561376,1844296827,1844567994,144,436671,174080,766263,2,18582,8576,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,1844729814,1844945569,1844742074,1844948921,0,283935,83936,766264,3,31076,6848,64,16,16,1
35,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1845024829,1845032190,1845032857,1845036153,0,242335,242335,766265,1,7361,3296,64,16,16,1
