op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1140434511,1140453041,1140452377,1140481081,2304,194240,194240,526785,1,18530,28704,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1140663554,1140967349,1140675321,1141019705,144,430016,141280,526786,2,26386,55648,512,16,16,1
152,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1141147060,1141161532,1141160985,1141171256,0,236608,236608,526787,1,14472,10271,512,16,16,1
203,1,"[512, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1141395444,1141408094,1141407864,1141427256,2304,152640,152640,526788,1,12650,19392,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1141569499,1141851161,1141579896,1141878903,144,455616,187008,526789,2,22430,30399,512,16,16,1
203,1,"[512, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1142052622,1142065781,1142065911,1142115383,2304,118656,118656,526790,1,13159,49472,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1142223297,1142494761,1142234039,1142572087,144,379743,120511,526791,2,21235,78816,512,16,16,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1142681429,1142692339,1142692598,1142725238,0,229792,229792,526792,1,10910,32640,512,16,16,1
203,1,"[512, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1142939291,1142999814,1142955030,1143047222,5376,46753,139232,526793,8,51323,184671,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1143177207,1143458987,1143186454,1143491638,144,432031,162943,526794,2,20487,36096,512,16,16,1
152,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1143643079,1143654103,1143654581,1143659477,0,151232,151232,526795,1,11024,4896,512,16,16,1
199,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1143799402,1143811260,1143810709,1143827349,16,170176,170176,526796,1,11858,16640,512,16,16,1
203,1,"[512, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1143986281,1144039172,1143997525,1144042293,2304,387455,355807,526797,2,19431,13120,512,16,16,1
152,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1144385205,1144398164,1144398100,1144400564,0,211328,211328,526798,1,12959,2464,512,16,16,1
203,1,"[512, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1144599720,1144645659,1144611892,1144650388,2304,178944,149888,526799,2,20087,9440,512,16,16,1
156,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,1144788712,1144800700,1144800276,1144802356,0,110560,110560,526800,1,11988,2080,512,16,16,1
23,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4325376.0,1144904169,1144913068,1144912916,1144920372,0,172831,172831,526801,1,8899,7456,512,16,16,1
203,1,"[512, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1145082103,1145093366,1145093203,1145119603,2304,143520,143520,526802,1,11263,26400,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1145253752,1145519445,1145263123,1145547411,144,334528,81952,526803,2,19747,31712,512,16,16,1
