op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2959117103,2959133454,2959132183,2959208055,12544,144031,144031,690609,1,16351,75872,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,2959341962,2959651435,2959352086,2959662036,272,461789,164863,690610,2,23935,13024,16,16,16,3
159,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2959817159,2959828087,2959826899,2959839187,0,184287,184287,690611,1,10928,12288,16,16,16,3
203,1,"[16, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,2960011796,2960024131,2960023474,2960029202,0,150463,150463,690613,1,12335,5728,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,2960171810,2960556691,2960179665,2960569327,272,535775,160736,690614,2,18972,14623,16,16,16,3
159,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2960723262,2960730328,2960730063,2960742351,0,145375,145375,690615,1,7066,12288,16,16,16,3
199,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2960876895,2960888555,2960887726,2960893838,16,202975,202975,690617,1,11660,6112,16,16,16,3
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2961085364,2961137553,2961096813,2961223628,12544,87040,86496,690618,2,21204,126271,16,16,16,3
159,1,"[8, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2961303599,2961310177,2961310124,2961315308,0,184575,184575,690619,1,6578,5184,16,16,16,3
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2961489658,2961529828,2961499883,2961540939,12544,127808,126335,690621,2,16892,39583,16,16,16,3
156,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,2961656986,2961667395,2961667274,2961673610,0,114239,114239,690622,1,10409,6336,16,16,16,3
23,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,924672.0,2961779155,2961788391,2961787849,2961790601,0,178751,178751,690623,1,9236,2752,16,16,16,3
203,1,"[16, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2961959850,2961970246,2961969352,2962095592,12544,47392,47392,690624,1,10396,126240,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,2962134861,2962403933,2962142984,2962415558,272,410750,151775,690625,2,17043,13599,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2962557272,2962568418,2962567333,2962573189,0,138880,138880,690626,1,11146,5856,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,2962703380,2962963125,2962712069,2962974499,272,382078,133247,690627,2,17313,13599,16,16,16,3
159,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2963101134,2963107413,2963107746,2963115650,0,127616,127616,690628,1,6279,7904,16,16,16,3
