op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2540958613,2540975143,2540974510,2540981486,2304,209021,209021,272995,1,16530,6976,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,114688.0,2541180753,2541510964,2541190507,2541513958,640,481337,169950,272996,4,36126,12064,4,16,16,2
159,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2541674613,2541684269,2541683908,2541687172,0,222429,222429,272997,1,9656,3264,4,16,16,2
203,1,"[4, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,2541898392,2541910551,2541909601,2541913313,3904,176094,176094,272999,1,12159,3712,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,114688.0,2542079923,2542483879,2542089407,2542486746,640,547896,161757,273000,4,42642,11200,4,16,16,2
159,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2542642062,2542647998,2542648503,2542651927,0,154078,154078,273001,1,5936,3424,4,16,16,2
199,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2542794495,2542806194,2542806005,2542812341,16,286716,286716,273003,1,11699,6336,4,16,16,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2543086143,2543138000,2543099057,2543142033,0,218013,184189,273004,2,20662,9152,4,16,16,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2543319542,2543325849,2543326222,2543328462,0,212605,212605,273005,1,6307,2240,4,16,16,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2543529260,2543572593,2543541067,2543576107,6144,170558,142878,273007,2,18836,7360,4,16,16,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,2543708179,2543719375,2543718985,2543721673,0,108511,108511,273008,1,11196,2688,4,16,16,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57792.0,2543820884,2543830273,2543830184,2543834280,0,222525,222525,273009,1,9389,4096,4,16,16,2
203,1,"[4, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2544043193,2544082232,2544056805,2544086212,2112,181854,163582,273010,3,29024,11135,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,2544240720,2544524360,2544249794,2544528222,640,464250,199006,273011,4,28402,13184,4,16,16,2
