op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,2553718325,2553733991,2645785033,2650241885,4352,85727,85727,460471,1,15666,4456852,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,2650314582,2650641275,2650327612,2655307631,272,310559,512,460472,2,28502,4669972,64,256,256,3
152,1,"[8, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,2650810466,2650823175,2655308143,2656065645,0,544,544,460473,1,12709,757502,64,256,256,3
183,1,"[8, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2651010696,2651023398,2656066189,2656626955,0,480,480,460474,1,12702,560766,64,256,256,3
203,1,"[64, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2651179376,2651190439,2656627435,2656748363,0,67840,67840,460475,1,11063,120928,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2656803607,2657102293,2656816203,2657399625,272,285471,1504,460476,2,26434,299455,64,256,256,3
203,1,"[64, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2657326946,2657341063,2657401129,2657841992,4352,56992,56992,460477,1,14117,440863,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2657887812,2658160145,2657898984,2658502726,272,259039,608,460478,2,22241,345311,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2658325827,2658337790,2658503334,2658619878,0,57216,57216,460479,1,11963,116544,64,256,256,3
203,1,"[64, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,2658664306,2658678027,2658677094,2660405697,4352,51104,51104,460480,1,13721,1728603,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,2660446028,2660716994,2660456801,2662064956,272,258751,1536,460481,2,22944,1350940,64,256,256,3
152,1,"[8, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,2660877351,2660888780,2662066492,2662523707,0,1504,1504,460482,1,11429,457215,64,256,256,3
203,1,"[64, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,2661023628,2661035580,2662525211,2662808378,0,45152,45152,460483,1,11952,283167,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2662845149,2663099233,2662853530,2663627352,272,244959,1248,460484,2,18751,530111,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2663295756,2663308236,2663628600,2664743733,4352,47360,47360,460485,1,12480,1115133,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2664781491,2665035957,2664791093,2665376563,272,244319,1216,460486,2,20141,342367,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2665202935,2665213340,2665377779,2665494739,0,544,544,460487,1,10405,116960,64,256,256,3
213,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,2665310671,2665321628,2665495283,2665737010,0,1504,1504,460488,1,10957,241727,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,2665514332,2665525884,2665738514,2665968401,0,1,1,460491,1,11552,229887,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2665823495,2665923079,2665968402,2667202542,4352,46592,46080,460494,2,21262,1233628,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2667240108,2667501439,2667248622,2667842093,272,250655,224,460495,2,24189,343040,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2667668624,2667679021,2667842317,2667958348,0,576,576,460496,1,10397,116031,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,2667807947,2667818273,2667958924,2668172076,0,49152,49152,460497,1,10326,213152,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2668212117,2668472246,2668221228,2668998793,272,249056,672,460498,2,20263,529181,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2668673520,2668685084,2668999465,2670114982,4352,49120,49120,460499,1,11564,1115517,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2670153713,2670417899,2670164102,2670756421,272,251808,192,460500,2,20549,340703,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2670694160,2670706919,2670756613,2670873380,0,1056,1056,460501,1,12759,116767,64,256,256,3
213,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,2670803323,2670813669,2670874436,2671112580,0,384,384,460502,1,10346,238144,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,2670987884,2670998238,2671112964,2671343683,0,576,576,460505,1,10354,230719,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2671284461,2671383043,2671344259,2672576992,4352,48801,48800,460508,2,20899,1232732,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2672616082,2672875587,2672625792,2673220158,272,247263,192,460509,2,19923,347295,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2673036029,2673047104,2673220350,2673337118,0,1247,1247,460510,1,11075,116768,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,2673173856,2673183753,2673338365,2673552157,0,44928,44928,460511,1,9897,213792,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2673588113,2673841189,2673597085,2674363163,272,243615,1856,460512,2,18445,524319,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2674031055,2674042286,2674365019,2675479320,4352,53248,53248,460513,1,11231,1114301,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2675522592,2675784281,2675532568,2676126390,272,249823,64,460514,2,20931,344063,64,256,256,3
152,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2675953794,2675964595,2676126454,2676243188,0,1,1,460515,1,10801,116734,64,256,256,3
213,1,"[8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,2676054123,2676063670,2676243189,2676480789,0,1152,1152,460516,1,9547,237600,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,2676235504,2676245690,2676481941,2676713428,0,512,512,460519,1,10186,231487,64,256,256,3
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2676521924,2676619374,2676713940,2677947153,4352,54240,53024,460522,2,20586,1231997,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,2677990160,2678245825,2678000177,2678586126,272,243424,1,460523,2,19157,342526,64,256,256,3
