op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1251819155,1251836332,1251835656,1251851656,2304,184636,184636,435164,1,17177,16000,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1252024755,1252344153,1252036292,1252353791,640,457369,171069,435165,4,38325,31199,256,16,16,2
152,1,"[2, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1252514394,1252524877,1252524860,1252527868,0,285979,285979,435166,1,10483,3008,256,16,16,2
203,1,"[256, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,20971520.0,1709056.0,1252799691,1252823622,1252813847,1252837110,16384,179389,171421,435167,2,21381,15295,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1252998389,1253287645,1253008531,1253299822,640,483255,222524,435168,4,31773,30560,256,16,16,2
203,1,"[256, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,83886080.0,3675136.0,1253509249,1253532684,1253522346,1253551338,49152,162013,153725,435169,2,20739,20704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1253694464,1254098649,1253705063,1254119072,640,557752,192573,435170,4,32996,48830,256,16,16,2
152,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1254300749,1254311663,1254311645,1254317788,0,254172,254172,435171,1,10914,6143,256,16,16,2
203,1,"[256, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1254559335,1254601819,1254571960,1254653655,2112,128924,119933,435172,4,30007,72704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1254763941,1255052306,1254773588,1255064879,640,435577,174589,435173,4,29349,30303,256,16,16,2
152,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1255230379,1255239383,1255239468,1255243468,0,202717,202717,435174,1,9004,4000,256,16,16,2
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1255433390,1255455809,1255446185,1255478120,2304,144286,136126,435175,2,21083,23775,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1255605940,1255891873,1255614246,1255904224,640,353178,94111,435176,4,29459,30911,256,16,16,2
21,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1255990309,1255997696,1255998335,1256002303,0,158365,158365,435177,1,7387,3968,256,16,16,2
152,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1256150781,1256160062,1256160668,1256164156,0,203644,203644,435178,1,9281,3488,256,16,16,2
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1256355123,1256375812,1256367800,1256398072,2304,145533,139293,435179,2,19435,24032,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1256528109,1256818728,1256537365,1256830640,640,440184,176093,435180,4,29645,29184,256,16,16,2
152,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1256997158,1257006567,1257006733,1257010381,0,221660,221660,435181,1,9409,3648,256,16,16,2
203,1,"[256, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1257220458,1257253946,1257232041,1257308936,2112,122942,115230,435182,4,26027,69183,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1257414829,1257703455,1257424166,1257715361,640,436121,174045,435183,4,29869,29119,256,16,16,2
152,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1257880707,1257889470,1257889406,1257893310,0,187932,187932,435184,1,8763,3904,256,16,16,2
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1258068531,1258087799,1258081242,1258110042,2304,161981,157373,435185,2,18110,24192,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1258258505,1258538355,1258267415,1258550866,640,365145,112478,435186,4,28919,30784,256,16,16,2
21,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1258654536,1258662435,1258663344,1258667056,0,159581,159581,435187,1,7899,3712,256,16,16,2
