op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,10293782777,10293798991,10293797456,10296390668,4352,63455,63455,276908,1,16214,2593212,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10296443061,10296759811,10296454123,10297108746,272,302144,512,276909,2,26870,352991,4,256,256,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10296922354,10296934666,10297109258,10297237578,0,608,608,276910,1,12312,128320,4,256,256,3
183,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,10297133482,10297146713,10297238186,10297340810,0,53888,53888,276911,1,13231,102624,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10297382688,10297396021,10297394698,10297688745,4352,51552,51552,276912,1,13333,294047,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10297729819,10298022672,10297740297,10298114824,272,368319,88320,276913,2,32164,94528,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10298192509,10298203423,10298203144,10298235912,0,237408,237408,276914,1,10914,32768,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,10298462147,10298536191,10298473320,10329973487,20736,-6094999,74271,276915,6,47515,37669437,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10330034708,10330338764,10330047758,10330428366,272,381823,94111,276916,2,27543,92896,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10330510403,10330522548,10330522477,10330556749,0,187296,187296,276917,1,12145,34272,4,256,256,3
203,1,"[4, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10330733037,10330754260,10330744045,10334651014,20736,64512,55104,276918,2,19308,3897561,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,10334696380,10334957310,10334706118,10335275973,272,249663,1184,276919,2,19387,321376,4,256,256,3
203,1,"[4, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10335187782,10335205948,10335277157,10339167166,20736,51584,51072,276920,2,17172,3889497,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,10339208320,10339479108,10339218238,10339797949,272,259711,1056,276921,2,20548,321056,4,256,256,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10339572182,10339581723,10339799005,10339985852,0,512,512,276922,1,9541,186847,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10339724033,10339733058,10339986364,10340113340,0,1088,1088,276923,1,9025,126976,4,256,256,3
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10339965341,10339984084,10340114428,10354880417,20736,58560,58016,276924,2,17705,14765445,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10354927244,10355190008,10354938433,10355282848,272,333599,83936,276925,2,21412,94752,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10355355084,10355366499,10355366784,10355399584,0,222656,222656,276926,1,11415,32800,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,10355612137,10355665766,10355622240,10386987879,20736,-6232053,65504,276927,6,37576,37663196,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10387040641,10387321793,10387053383,10387413350,272,345599,79360,276928,2,23464,93728,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10387481722,10387492587,10387492710,10387526054,0,189024,189024,276929,1,10865,33344,4,256,256,3
203,1,"[4, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10387704119,10387721404,10387715078,10391668990,20736,52255,47712,276930,2,16255,3949369,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,10391707148,10391972782,10391716702,10392293629,272,254464,544,276931,2,19848,323007,4,256,256,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10392062668,10392072011,10392294173,10392480604,0,1,1,276932,1,9343,186431,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10392214087,10392222701,10392480605,10392608636,0,513,513,276933,1,8614,128031,4,256,256,3
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10392453999,10392470859,10392609149,10407295714,20736,165920,165664,276934,2,15803,14686309,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10407448982,10407719045,10407461378,10407811137,272,337887,82112,276935,2,22687,93984,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10407882321,10407893092,10407893249,10407926465,0,213375,213375,276936,1,10771,33216,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,10408129456,10408182107,10408139840,10439827847,20736,-6412531,67200,276937,6,37942,38167738,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10439883243,10440159562,10439895047,10440250022,272,340575,77888,276938,2,22272,92288,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10440317032,10440327567,10440327910,10440360710,0,176191,176191,276939,1,10535,32800,4,256,256,3
203,1,"[4, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10440526286,10440543180,10440536901,10444428030,20736,55744,51264,276940,2,15877,3886649,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,10444470476,10444726445,10444479294,10445046269,272,245312,224,276941,2,19350,321887,4,256,256,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10444821739,10444831411,10445046493,10445232860,0,1,1,276942,1,9672,186367,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10444974581,10444983631,10445232861,10445361789,0,96,96,276943,1,9050,128928,4,256,256,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10445207127,10445223397,10445361885,10460342401,20736,60864,59776,276944,2,15265,14979428,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,10460390275,10460659389,10460402177,10460823744,272,268800,14336,276945,2,21857,167103,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10460827421,10460837908,10460838080,10460902112,0,158976,158976,276946,1,10487,64032,4,256,256,3
203,1,"[4, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10461047280,10461061573,10461061088,10463625147,10496,56064,56064,276947,1,14293,2564059,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,10463670126,10463947242,10463681211,10463992539,272,384960,122848,276948,2,24025,49216,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10464105124,10464115263,10464115387,10464123226,0,222144,222144,276949,1,10139,7839,4,256,256,3
203,1,"[4, 128, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10464333096,10464346409,10464345370,10465492856,18688,52064,52064,276950,1,13313,1147486,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,10465534792,10465796007,10465544920,10465970711,272,277119,28192,276951,2,20524,176864,4,256,256,3
203,1,"[4, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10465986846,10465999099,10465998903,10468252019,18688,55040,55040,276952,1,12253,2253116,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,10468297219,10468682553,10468307059,10468857842,272,373823,576,276953,2,21796,177536,4,256,256,3
35,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10468774123,10468783722,10468858418,10468952786,0,1216,1216,276954,1,9599,94368,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10468927087,10468935896,10468954002,10469018322,0,143871,143871,276955,1,8809,64320,4,256,256,3
203,1,"[4, 512, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10469151340,10469169101,10469162193,10474558151,20736,60257,55265,276956,2,16725,5390966,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,10474603057,10474870324,10474613416,10474918311,272,375232,120256,276957,2,20910,49919,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10475027666,10475038092,10475038567,10475045575,0,241247,241247,276958,1,10426,7008,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10475275613,10475287170,10475286822,10480289661,18688,55104,55104,276959,1,11557,5002839,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,10480334368,10480594714,10480344765,10480642652,272,374143,126080,276960,2,21270,49824,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10480758515,10480768611,10480768732,10480775868,0,212448,212448,276961,1,10096,7136,4,256,256,3
203,1,"[4, 128, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10480977500,10480988563,10480988316,10482133690,18688,51200,51200,276962,1,11063,1145374,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,10482174507,10482435333,10482184890,10482610201,272,248447,544,276963,2,19725,177408,4,256,256,3
35,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10482524508,10482533436,10482610745,10482705048,0,1,1,276964,1,8928,94303,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10482676222,10482684284,10482705049,10482770488,0,137312,137312,276965,1,8062,65439,4,256,256,3
203,1,"[4, 512, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10482895918,10482913545,10482907800,10488339118,20736,56800,52704,276966,2,16590,5427222,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,10488380426,10488643606,10488391822,10488691374,272,379392,129504,276967,2,21810,49664,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10488810119,10488820862,10488820878,10488828590,0,229343,229343,276968,1,10743,7712,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10489047229,10489058202,10489057933,10494060900,18688,49408,49408,276969,1,10973,5002967,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,10494100155,10494362638,10494110308,10494409380,272,372702,122847,276970,2,20660,49217,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10494522566,10494532043,10494532227,10494540451,0,215072,215072,276971,1,9477,8224,4,256,256,3
203,1,"[4, 128, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10494745117,10494756098,10494755523,10495902369,18688,165119,165119,276972,1,10981,1146846,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,10496056003,10496329066,10496067488,10496503648,272,259552,544,276973,2,21622,177152,4,256,256,3
35,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10496416348,10496425680,10496504192,10496598654,0,1,1,276974,1,9332,94462,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10496573276,10496582754,10496598655,10496664223,0,130048,130048,276975,1,9478,65568,4,256,256,3
