op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,959826164,959840214,959840045,959945998,12544,109184,109184,20833,1,14050,105953,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,960044818,960352470,960055182,960364720,272,478211,183745,20834,2,22914,15072,2,32,32,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,960535134,960548964,960548465,960551089,0,233185,233185,20835,1,13830,2624,2,32,32,3
183,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,960770691,960785249,960784274,960789714,0,173152,173152,20836,1,14558,5440,2,32,32,3
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,960950138,960963920,960962866,960970226,0,144257,144257,20837,1,13782,7360,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,961105657,961420537,961114483,961429685,272,574115,272033,20838,2,23554,13120,2,32,32,3
203,1,"[2, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,961685442,961702233,961701718,961779894,12544,489442,489442,20839,1,16791,78176,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,962257818,962554885,962269336,962563674,272,580546,297569,20840,2,23702,11361,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,962848620,962862133,962861243,962864763,0,188961,188961,20841,1,13513,3520,2,32,32,3
203,1,"[2, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,963042094,963054223,963053724,963135676,12544,71169,71169,20842,1,12129,81952,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,963197000,963469480,963206845,963479742,272,426082,165857,20843,2,19791,12672,2,32,32,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,963634926,963645307,963645599,963647679,0,137344,137344,20844,1,10381,2080,2,32,32,3
203,1,"[2, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,963774882,963785355,963785023,963792736,0,118240,118240,20845,1,10473,7713,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,963902471,964148176,963910976,964157633,272,404866,170209,20846,2,18271,12000,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,964317809,964328391,964327842,964527619,12544,57888,57888,20847,1,10582,199777,2,32,32,3
