op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1895268880,1895284883,1895376817,1895383953,2304,103359,103359,300735,1,16003,7136,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1895476019,1895783603,1895487312,1895786319,640,470078,183839,300736,4,37360,12768,64,16,16,2
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1895959360,1895970578,1895970158,1895972270,0,272767,272767,300737,1,11218,2112,64,16,16,2
203,1,"[64, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,34603008.0,1377280.0,1896232599,1896255429,1896245037,1896267597,16384,171999,163839,300738,2,20041,14400,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1896422900,1896720452,1896431436,1896732490,640,495934,226687,300739,4,32339,31807,64,16,16,2
203,1,"[64, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1896946540,1896959064,1896959177,1896977289,32768,155935,155935,300740,1,12524,18112,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,1897123714,1897404421,1897133224,1897436967,640,411358,168287,300741,4,30187,60672,64,16,16,2
152,1,"[2, 64, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,1897595442,1897605919,1897605254,1897617222,0,243711,243711,300742,1,10477,11968,64,16,16,2
203,1,"[64, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1284636672.0,3957888.0,1897847143,1897883271,1897860933,1898233667,32768,-280926,48992,300743,4,31355,702652,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1898273397,1898670253,1898282659,1898683649,640,546173,178111,300744,4,32258,32928,64,16,16,2
152,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1898853086,1898861922,1898861760,1898864448,0,151519,151519,300745,1,8836,2688,64,16,16,2
199,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,1899005797,1899015989,1899015967,1899028287,16,221151,221151,300746,1,10192,12320,64,16,16,2
203,1,"[64, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1899236307,1899286646,1899249438,1899289822,0,248319,223167,300747,2,22452,15232,64,16,16,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1899502543,1899513270,1899512989,1899515261,0,215391,215391,300748,1,10727,2272,64,16,16,2
203,1,"[64, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1899718648,1899763896,1899730652,1899767260,0,164095,134815,300749,2,18648,7328,64,16,16,2
156,1,"[2, 64, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,135168.0,1899892714,1899903684,1899902075,1899904475,0,104800,104800,300750,1,10970,2400,64,16,16,2
23,1,"[2, 64, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2230272.0,1899999804,1900009432,1900009275,1900013371,0,229183,229183,300751,1,9628,4096,64,16,16,2
203,1,"[64, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,570949632.0,2720256.0,1900228970,1900271181,1900242554,1900297081,40960,151487,138175,300752,4,32932,41215,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1900426825,1900720405,1900435256,1900733335,640,357630,91648,300753,4,28801,32097,64,16,16,2
21,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,3244032.0,1900817624,1900825020,1900824983,1900830519,0,149951,149951,300754,1,7396,5536,64,16,16,2
152,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1900973175,1900980951,1900980470,1900983894,0,232991,232991,300755,1,7776,3424,64,16,16,2
203,1,"[64, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,570949632.0,2720256.0,1901205207,1901241560,1901216885,1901268788,40960,148161,137600,300756,4,29490,41342,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1901398106,1901683316,1901406388,1901696563,640,424254,165919,300757,4,28818,31840,64,16,16,2
152,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1901853687,1901862341,1901862482,1901864754,0,210207,210207,300758,1,8654,2272,64,16,16,2
203,1,"[64, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,1902061401,1902192902,1902074961,1903163179,6400,-2056118,50656,300759,12,72933,3194992,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1903204561,1903494253,1903213835,1903507242,640,433086,171999,300760,4,29963,32320,64,16,16,2
152,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1903670261,1903679216,1903679241,1903682377,0,136511,136511,300761,1,8955,3136,64,16,16,2
199,1,"[2, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,1903809378,1903819814,1903818888,1903832072,16,241695,241695,300762,1,10436,13184,64,16,16,2
203,1,"[64, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1904065587,1904128033,1904073767,1904131879,2112,238719,218111,300763,4,27559,37504,64,16,16,2
152,1,"[2, 64, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,33792.0,1904332375,1904350169,1904349990,1904351014,0,230463,230463,300764,1,17794,1024,64,16,16,2
203,1,"[64, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,1904575024,1904634156,1904581477,1904637284,2112,173375,139712,300765,4,21784,22144,64,16,16,2
