op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,1111861094,1111930638,1222940410,1226329832,16384,2049,480,49295,3,30782,3387853,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1112151192,1112163991,1226330312,1228340478,0,448,448,49296,1,12799,2010166,32,256,256,1
203,1,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,1112409778,1112472669,1228340926,1239078532,49152,1793,1,49297,3,29921,10735814,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1112685605,1112698271,1239078533,1241089691,0,1184,1184,49298,1,12666,2011158,32,256,256,1
183,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1112920560,1112932494,1241090875,1242827794,0,576,576,49299,1,11934,1736919,32,256,256,1
203,1,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,1113145169,1113238117,1242828370,1248865906,22656,4416,1056,49300,5,37257,6034176,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1113443989,1113455109,1248866962,1249871468,0,1,1,49301,1,11120,1004506,32,256,256,1
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,1113659720,1113746351,1249871469,1257964674,22656,3680,416,49302,5,35755,8089941,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1113963295,1113974813,1257965090,1258970652,0,1,1,49303,1,11518,1005562,32,256,256,1
183,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1114194965,1114207566,1258970653,1259838999,0,1,1,49304,1,12601,868346,32,256,256,1
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,1114403325,1114500505,1259839000,1263263238,22656,3713,1,49305,5,44052,3420526,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1114705677,1114717181,1263263239,1263767076,0,1024,1024,49306,1,11504,503837,32,256,256,1
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1114912300,1114997170,1263768100,1269102088,22656,3233,352,49307,5,34091,5331107,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1115209050,1115220412,1269102440,1269605893,0,512,512,49308,1,11362,503453,32,256,256,1
183,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1115437705,1115449364,1269606405,1270042114,0,1,1,49309,1,11659,435709,32,256,256,1
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1115643504,1115733454,1270042115,1272423926,22656,4512,1472,49310,5,34676,2378771,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1115948465,1115960141,1272425398,1272677844,0,1,1,49311,1,11676,252446,32,256,256,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1116158271,1116241055,1272677845,1276696032,22656,3999,576,49312,5,33316,4014764,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1116605063,1116619465,1276696608,1276949759,0,192,192,49313,1,14402,253151,32,256,256,1
183,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1116840708,1116852977,1276949951,1277169118,0,543,543,49314,1,12269,219167,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1117049131,1117134601,1277169661,1278295512,22656,3039,1280,49315,5,35295,1124092,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1117348369,1117360038,1278296792,1278362391,0,672,672,49316,1,11669,65599,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1117558255,1117642597,1278363063,1279487440,22656,4161,1,49317,5,35071,1120217,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1117843056,1117854671,1279487441,1279552721,0,256,256,49318,1,11615,65280,32,256,256,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1118088333,1118100617,1279552977,1279610257,0,64,64,49319,1,12284,57280,32,256,256,1
199,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1118238543,1118251219,1279610321,1279748720,0,2752,2752,49320,1,12676,138399,32,256,256,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,1118521814,1118533207,1279751472,1280935370,43008,1216,1216,49322,1,11393,1183898,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1118706039,1118716812,1280936586,1280939242,0,288,288,49324,1,10773,2656,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,1118843159,1118853824,1280939530,1280943466,0,2144,2144,49325,1,10665,3936,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,1118994061,1119012919,1280945610,1281080041,43008,704,704,49326,1,18858,134431,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1119167298,1119186201,1281080745,1281082825,0,1120,1120,49328,1,18903,2080,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,1119319815,1119329098,1281083945,1281086921,0,1088,1088,49329,1,9283,2976,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,55836672.0,1403552.0,1119467556,1119478114,1281088009,1281108745,16384,608,608,49330,1,10558,20736,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,55836672.0,1403552.0,1119479624,1119486379,1281109353,1281112905,0,608,608,49331,1,6755,3552,32,256,256,1
181,1,"[4, 32, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1119609310,1119715011,1281113513,1281129321,16,832091,828251,49332,5,34178,11968,32,256,256,1
181,2,"[4, 32, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1281918431,1282305245,1281957572,1282304675,0,537918,199423,49332,4,108211,8608,32,256,256,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,55836672.0,1403552.0,1282485662,1282602794,1282504098,1282612673,25600,486206,401054,49331,2,49851,23423,32,256,256,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,1282997824,1283015625,1283013727,1283017663,0,82079,82079,49329,1,17801,3936,32,256,256,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1283085158,1283102686,1283099742,1283103614,0,901692,901692,49328,1,17528,3872,32,256,256,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,1283704362,1283719747,1284005306,1284009402,0,1568,1568,49325,1,15385,4096,32,256,256,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1283780102,1283795373,1284010970,1284014842,0,3884139,3884139,49324,1,15271,3872,32,256,256,1
199,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1284391858,1284436350,1287898981,1288030821,0,864,576,49320,2,31038,131552,32,256,256,1
183,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1284518895,1284583052,1288031397,1288189315,0,546,1,49319,2,29330,157373,32,256,256,1
152,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1284690882,1284708041,1288189316,1288283555,0,1344,1344,49318,1,17159,94239,32,256,256,1
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1284987942,1285461631,1288284899,1290519960,24704,58688,53247,49317,9,125773,2229620,32,256,256,1
152,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1285686097,1285700469,1290573207,1290667415,0,1216,1216,49316,1,14372,94208,32,256,256,1
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1285873516,1286249828,1290668631,1292869003,24704,59648,53248,49315,9,109354,2193972,32,256,256,1
183,2,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1286480437,1286521498,1292922251,1293540744,0,1696,1408,49314,2,27609,618205,32,256,256,1
152,2,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1286587962,1286604588,1293542152,1293910566,0,608,608,49313,1,16626,368414,32,256,256,1
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,1286774690,1287177610,1293911174,1301681468,24704,59394,53249,49312,9,110626,7764149,32,256,256,1
152,2,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1287400175,1287414077,1301734717,1302103099,0,288,288,49311,1,13902,368382,32,256,256,1
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,105381888.0,1287583130,1287962306,1302103387,1306582306,24704,32163,27713,49310,9,111400,4474469,32,256,256,1
183,2,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1288188493,1288228133,1306610019,1307828669,0,1152,608,49309,2,26665,1218106,32,256,256,1
